"-0.5","4.374533E-6"
"-0.479798","5.0147532E-6"
"-0.459596","5.7494594E-6"
"-0.4393939","6.5927748E-6"
"-0.4191919","7.5609346E-6"
"-0.3989899","8.672633E-6"
"-0.3787879","9.94938E-6"
"-0.3585859","1.1415942E-5"
"-0.3383838","1.3100833E-5"
"-0.3181818","1.5036853E-5"
"-0.2979798","1.7261802E-5"
"-0.2777778","1.9819174E-5"
"-0.2575758","2.2759034E-5"
"-0.2373737","2.613904E-5"
"-0.2171717","3.002547E-5"
"-0.1969697","3.4494653E-5"
"-0.1767677","3.963438E-5"
"-0.1565657","4.5545632E-5"
"-0.1363636","5.234458E-5"
"-0.1161616","6.0164708E-5"
"-0.0959596","6.9159585E-5"
"-0.07575758","7.950573E-5"
"-0.05555556","9.1405986E-5"
"-0.03535354","1.050935E-4"
"-0.01515152","1.20836165E-4"
"0.005050505","1.3894174E-4"
"0.02525253","1.597638E-4"
"0.04545455","1.8370846E-4"
"0.06565657","2.1124215E-4"
"0.08585859","2.4290051E-4"
"0.1060606","2.7929863E-4"
"0.1262626","3.211427E-4"
"0.1464646","3.6924347E-4"
"0.1666667","4.2453196E-4"
"0.1868687","4.8807584E-4"
"0.2070707","5.6110125E-4"
"0.2272727","6.4501504E-4"
"0.2474747","7.4143073E-4"
"0.2676768","8.5220026E-4"
"0.2878788","9.794453E-4"
"0.3080808","0.0011255997"
"0.3282828","0.0012934534"
"0.3484848","0.0014862019"
"0.3686869","0.0017075062"
"0.3888889","0.0019615542"
"0.4090909","0.002253141"
"0.4292929","0.002587748"
"0.4494949","0.0029716403"
"0.469697","0.0034119727"
"0.489899","0.0039169025"
"0.510101","0.004495733"
"0.530303","0.0051590544"
"0.5505051","0.005918917"
"0.5707071","0.006788988"
"0.5909091","0.007784784"
"0.6111111","0.008923851"
"0.6313131","0.010226022"
"0.6515152","0.011713656"
"0.6717172","0.0134118665"
"0.6919192","0.015348824"
"0.7121212","0.017556012"
"0.7323232","0.020068489"
"0.7525253","0.022925131"
"0.7727273","0.026168808"
"0.7929293","0.029846642"
"0.8131313","0.034010045"
"0.8333333","0.038714763"
"0.8535354","0.044020757"
"0.8737374","0.04999192"
"0.8939394","0.056695778"
"0.9141414","0.06420282"
"0.9343434","0.07258558"
"0.9545455","0.081917755"
"0.9747475","0.092272595"
"0.9949495","0.1037217"
"1.01515","0.11633193"
"1.03535","0.13016626"
"1.05556","0.14528769"
"1.07576","0.16172667"
"1.09596","0.17952439"
"1.11616","0.19870187"
"1.13636","0.21926574"
"1.15657","0.2412185"
"1.17677","0.26451445"
"1.19697","0.28912437"
"1.21717","0.31499398"
"1.23737","0.34205556"
"1.25758","0.37024403"
"1.27778","0.39944243"
"1.29798","0.42956805"
"1.31818","0.46052018"
"1.33838","0.49219513"
"1.35859","0.5245054"
"1.37879","0.5573172"
"1.39899","0.5905484"
"1.41919","0.6241063"
"1.43939","0.6579041"
"1.4596","0.6918798"
"1.4798","0.72592765"
"1.5","0.7600002"
"1.5202","0.79404074"
"1.5404","0.8279996"
"1.5606","0.8618337"
"1.5808","0.89550585"
"1.601","0.9289838"
"1.6212","0.9622403"
"1.6414","0.99525106"
"1.6616","1.0279948"
"1.6818","1.0604527"
"1.702","1.0926074"
"1.7222","1.1244426"
"1.7424","1.1559429"
"1.7626","1.1870933"
"1.7828","1.217879"
"1.803","1.2482852"
"1.8232","1.2782965"
"1.8434","1.3078976"
"1.8636","1.3370727"
"1.8838","1.3658057"
"1.904","1.3940799"
