"-0.5","1.9570193E-6"
"-0.479798","2.2529177E-6"
"-0.459596","2.5935315E-6"
"-0.4393939","2.985559E-6"
"-0.4191919","3.436681E-6"
"-0.3989899","3.9557226E-6"
"-0.3787879","4.5528145E-6"
"-0.3585859","5.2395953E-6"
"-0.3383838","6.0294387E-6"
"-0.3181818","6.9376997E-6"
"-0.2979798","7.982042E-6"
"-0.2777778","9.18276E-6"
"-0.2575758","1.05631825E-5"
"-0.2373737","1.2150142E-5"
"-0.2171717","1.397445E-5"
"-0.1969697","1.607156E-5"
"-0.1767677","1.8482224E-5"
"-0.1565657","2.1253281E-5"
"-0.1363636","2.4438601E-5"
"-0.1161616","2.8100052E-5"
"-0.0959596","3.2308813E-5"
"-0.07575758","3.7146674E-5"
"-0.05555556","4.2707637E-5"
"-0.03535354","4.9099755E-5"
"-0.01515152","5.6447185E-5"
"0.005050505","6.4892614E-5"
"0.02525253","7.459998E-5"
"0.04545455","8.575763E-5"
"0.06565657","9.858198E-5"
"0.08585859","1.1332158E-4"
"0.1060606","1.3026193E-4"
"0.1262626","1.4973096E-4"
"0.1464646","1.7210515E-4"
"0.1666667","1.9781702E-4"
"0.1868687","2.2736262E-4"
"0.2070707","2.6131174E-4"
"0.2272727","3.0031824E-4"
"0.2474747","3.4513226E-4"
"0.2676768","3.966147E-4"
"0.2878788","4.557521E-4"
"0.3080808","5.236763E-4"
"0.3282828","6.0168473E-4"
"0.3484848","6.912638E-4"
"0.3686869","7.941168E-4"
"0.3888889","9.121923E-4"
"0.4090909","0.0010477225"
"0.4292929","0.0012032595"
"0.4494949","0.0013817222"
"0.469697","0.0015864455"
"0.489899","0.0018212352"
"0.510101","0.0020904355"
"0.530303","0.0023989975"
"0.5505051","0.002752563"
"0.5707071","0.0031575426"
"0.5909091","0.0036212285"
"0.6111111","0.0041518896"
"0.6313131","0.0047588986"
"0.6515152","0.005452861"
"0.6717172","0.00624574"
"0.6919192","0.00715102"
"0.7121212","0.008183861"
"0.7323232","0.009361261"
"0.7525253","0.010702214"
"0.7727273","0.012227874"
"0.7929293","0.013961736"
"0.8131313","0.015929766"
"0.8333333","0.018160533"
"0.8535354","0.020685302"
"0.8737374","0.023538051"
"0.8939394","0.026755534"
"0.9141414","0.030377153"
"0.9343434","0.03444475"
"0.9545455","0.039002415"
"0.9747475","0.04409592"
"0.9949495","0.049772333"
"1.01515","0.05607864"
"1.03535","0.063062236"
"1.05556","0.070772946"
"1.07576","0.07924622"
"1.09596","0.088524856"
"1.11616","0.09864267"
"1.13636","0.10962679"
"1.15657","0.12150223"
"1.17677","0.13426696"
"1.19697","0.14792569"
"1.21717","0.16246627"
"1.23737","0.17786473"
"1.25758","0.19409344"
"1.27778","0.21108879"
"1.29798","0.22880013"
"1.31818","0.24715938"
"1.33838","0.26608974"
"1.35859","0.28551748"
"1.37879","0.3053349"
"1.39899","0.32546008"
"1.41919","0.3458004"
"1.43939","0.3662639"
"1.4596","0.38677132"
"1.4798","0.40721622"
"1.5","0.4275276"
"1.5202","0.44762993"
"1.5404","0.46745378"
"1.5606","0.4869362"
"1.5808","0.50602067"
"1.601","0.5246569"
"1.6212","0.5428008"
"1.6414","0.5604135"
"1.6616","0.57746136"
"1.6818","0.5939151"
"1.702","0.6097495"
"1.7222","0.6249428"
"1.7424","0.6394762"
"1.7626","0.65333366"
"1.7828","0.6665019"
"1.803","0.67896926"
"1.8232","0.6907266"
"1.8434","0.7017666"
"1.8636","0.71208405"
"1.8838","0.72167563"
"1.904","0.7305402"
