"-0.5","5.215972E-6"
"-0.479798","5.9924123E-6"
"-0.459596","6.8843983E-6"
"-0.4393939","7.909131E-6"
"-0.4191919","9.086344E-6"
"-0.3989899","1.0438706E-5"
"-0.3787879","1.19922415E-5"
"-0.3585859","1.3776845E-5"
"-0.3383838","1.5826849E-5"
"-0.3181818","1.8181656E-5"
"-0.2979798","2.0886564E-5"
"-0.2777778","2.3993582E-5"
"-0.2575758","2.7562437E-5"
"-0.2373737","3.1661784E-5"
"-0.2171717","3.6370384E-5"
"-0.1969697","4.177878E-5"
"-0.1767677","4.7990965E-5"
"-0.1565657","5.5126377E-5"
"-0.1363636","6.332225E-5"
"-0.1161616","7.2736126E-5"
"-0.0959596","8.35491E-5"
"-0.07575758","9.596918E-5"
"-0.05555556","1.1023532E-4"
"-0.03535354","1.2662206E-4"
"-0.01515152","1.4544485E-4"
"0.005050505","1.6706607E-4"
"0.02525253","1.919021E-4"
"0.04545455","2.2043136E-4"
"0.06565657","2.5320353E-4"
"0.08585859","2.9085012E-4"
"0.1060606","3.340967E-4"
"0.1262626","3.8377685E-4"
"0.1464646","4.4084815E-4"
"0.1666667","5.0641084E-4"
"0.1868687","5.817277E-4"
"0.2070707","6.682497E-4"
"0.2272727","7.676425E-4"
"0.2474747","8.8181836E-4"
"0.2676768","0.0010129723"
"0.2878788","0.001163621"
"0.3080808","0.0013366526"
"0.3282828","0.0015353785"
"0.3484848","0.0017635935"
"0.3686869","0.002025646"
"0.3888889","0.0023265097"
"0.4090909","0.0026718823"
"0.4292929","0.0030682746"
"0.4494949","0.003523129"
"0.469697","0.004044943"
"0.489899","0.0046434016"
"0.510101","0.005329548"
"0.530303","0.006115945"
"0.5505051","0.00701688"
"0.5707071","0.008048547"
"0.5909091","0.009229316"
"0.6111111","0.01057994"
"0.6313131","0.0121238455"
"0.6515152","0.013887411"
"0.6717172","0.015900217"
"0.6919192","0.018195385"
"0.7121212","0.02080985"
"0.7323232","0.023784645"
"0.7525253","0.027165132"
"0.7727273","0.031001179"
"0.7929293","0.035347383"
"0.8131313","0.04026305"
"0.8333333","0.04581216"
"0.8535354","0.05206313"
"0.8737374","0.059088353"
"0.8939394","0.06696376"
"0.9141414","0.07576787"
"0.9343434","0.085580625"
"0.9545455","0.096482255"
"0.9747475","0.10855128"
"0.9949495","0.12186313"
"1.01515","0.13648655"
"1.03535","0.15248467"
"1.05556","0.1699197"
"1.07576","0.18881561"
"1.09596","0.20920853"
"1.11616","0.23111145"
"1.13636","0.2545215"
"1.15657","0.27943206"
"1.17677","0.3057835"
"1.19697","0.33353707"
"1.21717","0.362628"
"1.23737","0.3929794"
"1.25758","0.42452013"
"1.27778","0.45712417"
"1.29798","0.49070683"
"1.31818","0.5251661"
"1.33838","0.56039906"
"1.35859","0.596323"
"1.37879","0.6328056"
"1.39899","0.66977286"
"1.41919","0.70714015"
"1.43939","0.7448298"
"1.4596","0.78279155"
"1.4798","0.82092625"
"1.5","0.859199"
"1.5202","0.8975639"
"1.5404","0.93598217"
"1.5606","0.97442126"
"1.5808","1.0128545"
"1.601","1.0512596"
"1.6212","1.0896193"
"1.6414","1.1279188"
"1.6616","1.1661464"
"1.6818","1.2042923"
"1.702","1.2423483"
"1.7222","1.2803072"
"1.7424","1.3181628"
"1.7626","1.3559089"
"1.7828","1.3935403"
"1.803","1.4310513"
"1.8232","1.4684362"
"1.8434","1.5056896"
"1.8636","1.5428054"
"1.8838","1.5797778"
"1.904","1.6166005"
