"-0.5","0.036278024"
"-0.479798","0.04091115"
"-0.459596","0.046052847"
"-0.4393939","0.051740415"
"-0.4191919","0.05800983"
"-0.3989899","0.06489499"
"-0.3787879","0.07242659"
"-0.3585859","0.080631085"
"-0.3383838","0.08952957"
"-0.3181818","0.09913657"
"-0.2979798","0.109459355"
"-0.2777778","0.12049686"
"-0.2575758","0.13223913"
"-0.2373737","0.14466715"
"-0.2171717","0.15775235"
"-0.1969697","0.17145747"
"-0.1767677","0.18573688"
"-0.1565657","0.20053765"
"-0.1363636","0.21580082"
"-0.1161616","0.23146272"
"-0.0959596","0.24745698"
"-0.07575758","0.26371613"
"-0.05555556","0.28017333"
"-0.03535354","0.29676414"
"-0.01515152","0.31342813"
"0.005050505","0.3301103"
"0.02525253","0.34676218"
"0.04545455","0.36334294"
"0.06565657","0.37982"
"0.08585859","0.3961695"
"0.1060606","0.41237682"
"0.1262626","0.4284363"
"0.1464646","0.44435155"
"0.1666667","0.46013507"
"0.1868687","0.47580782"
"0.2070707","0.4913991"
"0.2272727","0.5069461"
"0.2474747","0.5224929"
"0.2676768","0.5380904"
"0.2878788","0.55379504"
"0.3080808","0.5696681"
"0.3282828","0.5857748"
"0.3484848","0.60218257"
"0.3686869","0.61896026"
"0.3888889","0.6361757"
"0.4090909","0.6538946"
"0.4292929","0.6721785"
"0.4494949","0.69108254"
"0.469697","0.71065384"
"0.489899","0.7309295"
"0.510101","0.7519351"
"0.530303","0.7736838"
"0.5505051","0.79617506"
"0.5707071","0.8193944"
"0.5909091","0.84331405"
"0.6111111","0.86789316"
"0.6313131","0.8930792"
"0.6515152","0.91880995"
"0.6717172","0.94501436"
"0.6919192","0.9716157"
"0.7121212","0.99853307"
"0.7323232","1.025684"
"0.7525253","1.0529859"
"0.7727273","1.0803574"
"0.7929293","1.1077211"
"0.8131313","1.1350034"
"0.8333333","1.1621362"
"0.8535354","1.1890563"
"0.8737374","1.2157062"
"0.8939394","1.2420346"
"0.9141414","1.2679951"
"0.9343434","1.2935462"
"0.9545455","1.3186511"
"0.9747475","1.3432765"
"0.9949495","1.3673925"
"1.01515","1.3909701"
"1.03535","1.4139857"
"1.05556","1.4364275"
"1.07576","1.458251"
"1.09596","1.4794466"
"1.11616","1.4999942"
"1.13636","1.5198739"
"1.15657","1.5390759"
"1.17677","1.5575626"
"1.19697","1.5753254"
"1.21717","1.5923465"
"1.23737","1.6086087"
"1.25758","1.6241026"
"1.27778","1.6387972"
"1.29798","1.6526849"
"1.31818","1.665752"
"1.33838","1.6779854"
"1.35859","1.6893791"
"1.37879","1.6999115"
"1.39899","1.7095804"
"1.41919","1.7183793"
"1.43939","1.7263039"
"1.4596","1.7333561"
"1.4798","1.7395296"
"1.5","1.7448322"
"1.5202","1.7492708"
"1.5404","1.7528559"
"1.5606","1.7556018"
"1.5808","1.7575264"
"1.601","1.7586519"
"1.6212","1.7590044"
"1.6414","1.7586145"
"1.6616","1.7575172"
"1.6818","1.7557516"
"1.702","1.7533609"
"1.7222","1.7503921"
"1.7424","1.7468961"
"1.7626","1.742927"
"1.7828","1.7385406"
"1.803","1.7337958"
"1.8232","1.7287519"
"1.8434","1.7234689"
"1.8636","1.7180063"
"1.8838","1.7124219"
"1.904","1.7067716"
