"-0.5","0.036361977"
"-0.479798","0.04100665"
"-0.459596","0.04616135"
"-0.4393939","0.05186353"
"-0.4191919","0.05814932"
"-0.3989899","0.06505281"
"-0.3787879","0.072604865"
"-0.3585859","0.080832146"
"-0.3383838","0.08975596"
"-0.3181818","0.09939105"
"-0.2979798","0.109744936"
"-0.2777778","0.12081679"
"-0.2575758","0.13259695"
"-0.2373737","0.1450667"
"-0.2171717","0.15819778"
"-0.1969697","0.17195332"
"-0.1767677","0.1862881"
"-0.1565657","0.20114963"
"-0.1363636","0.21647948"
"-0.1161616","0.23221454"
"-0.0959596","0.24828915"
"-0.07575758","0.26463658"
"-0.05555556","0.2811908"
"-0.03535354","0.2978884"
"-0.01515152","0.31467"
"0.005050505","0.33148175"
"0.02525253","0.34827662"
"0.04545455","0.36501518"
"0.06565657","0.38166654"
"0.08585859","0.3982087"
"0.1060606","0.4146289"
"0.1262626","0.43092364"
"0.1464646","0.44709882"
"0.1666667","0.4631694"
"0.1868687","0.47915885"
"0.2070707","0.4950992"
"0.2272727","0.51103026"
"0.2474747","0.5269991"
"0.2676768","0.54305923"
"0.2878788","0.5592698"
"0.3080808","0.5756946"
"0.3282828","0.5924011"
"0.3484848","0.6094587"
"0.3686869","0.6269377"
"0.3888889","0.6449068"
"0.4090909","0.66343224"
"0.4292929","0.6825751"
"0.4494949","0.7023896"
"0.469697","0.72292113"
"0.489899","0.74420434"
"0.510101","0.766262"
"0.530303","0.78910357"
"0.5505051","0.81272495"
"0.5707071","0.83710766"
"0.5909091","0.86222005"
"0.6111111","0.88801754"
"0.6313131","0.9144444"
"0.6515152","0.94143534"
"0.6717172","0.9689173"
"0.6919192","0.9968118"
"0.7121212","1.0250372"
"0.7323232","1.0535107"
"0.7525253","1.0821501"
"0.7727273","1.1108751"
"0.7929293","1.1396095"
"0.8131313","1.1682816"
"0.8333333","1.196825"
"0.8535354","1.225179"
"0.8737374","1.2532881"
"0.8939394","1.2811031"
"0.9141414","1.30858"
"0.9343434","1.3356789"
"0.9545455","1.3623651"
"0.9747475","1.3886067"
"0.9949495","1.4143752"
"1.01515","1.4396427"
"1.03535","1.4643863"
"1.05556","1.488596"
"1.07576","1.5122261"
"1.09596","1.5352678"
"1.11616","1.557701"
"1.13636","1.5795056"
"1.15657","1.600672"
"1.17677","1.6211601"
"1.19697","1.6409612"
"1.21717","1.6600558"
"1.23737","1.678425"
"1.25758","1.6960586"
"1.27778","1.7129209"
"1.29798","1.7290026"
"1.31818","1.7442865"
"1.33838","1.7587559"
"1.35859","1.7724015"
"1.37879","1.7851949"
"1.39899","1.7971294"
"1.41919","1.8081927"
"1.43939","1.818374"
"1.4596","1.827669"
"1.4798","1.8360615"
"1.5","1.8435518"
"1.5202","1.8501377"
"1.5404","1.8558204"
"1.5606","1.8606037"
"1.5808","1.8644949"
"1.601","1.8675052"
"1.6212","1.8696495"
"1.6414","1.8709471"
"1.6616","1.8714215"
"1.6818","1.8711005"
"1.702","1.8700174"
"1.7222","1.8682094"
"1.7424","1.8657185"
"1.7626","1.8625915"
"1.7828","1.8588793"
"1.803","1.8546368"
"1.8232","1.8499221"
"1.8434","1.8447962"
"1.8636","1.8393221"
"1.8838","1.8335642"
"1.904","1.8275869"
