"-0.5","0.034699228"
"-0.479798","0.03911537"
"-0.459596","0.044012673"
"-0.4393939","0.049425505"
"-0.4191919","0.05538672"
"-0.3989899","0.061926868"
"-0.3787879","0.06907309"
"-0.3585859","0.07684805"
"-0.3383838","0.085268825"
"-0.3181818","0.094345644"
"-0.2979798","0.10408119"
"-0.2777778","0.11446945"
"-0.2575758","0.12549515"
"-0.2373737","0.13713337"
"-0.2171717","0.14934914"
"-0.1969697","0.16209804"
"-0.1767677","0.17532638"
"-0.1565657","0.18897216"
"-0.1363636","0.20296615"
"-0.1161616","0.217233"
"-0.0959596","0.23169304"
"-0.07575758","0.24626361"
"-0.05555556","0.2608606"
"-0.03535354","0.27539998"
"-0.01515152","0.28979906"
"0.005050505","0.30397764"
"0.02525253","0.31785896"
"0.04545455","0.33137026"
"0.06565657","0.3444432"
"0.08585859","0.35701403"
"0.1060606","0.36902353"
"0.1262626","0.38041678"
"0.1464646","0.39114255"
"0.1666667","0.40115315"
"0.1868687","0.41040328"
"0.2070707","0.41884995"
"0.2272727","0.42645136"
"0.2474747","0.43316644"
"0.2676768","0.43895423"
"0.2878788","0.44377303"
"0.3080808","0.44758004"
"0.3282828","0.4503308"
"0.3484848","0.45197853"
"0.3686869","0.45247385"
"0.3888889","0.45176426"
"0.4090909","0.4497938"
"0.4292929","0.44650272"
"0.4494949","0.4418273"
"0.469697","0.4356995"
"0.489899","0.428047"
"0.510101","0.41879317"
"0.530303","0.40785715"
"0.5505051","0.39515397"
"0.5707071","0.38059545"
"0.5909091","0.36409023"
"0.6111111","0.34554523"
"0.6313131","0.32486644"
"0.6515152","0.3019606"
"0.6717172","0.27673748"
"0.6919192","0.24911204"
"0.7121212","0.21900758"
"0.7323232","0.18635973"
"0.7525253","0.15112148"
"0.7727273","0.113269374"
"0.7929293","0.072810166"
"0.8131313","0.029790422"
"0.8333333","-0.015693"
"0.8535354","-0.06348011"
"0.8737374","-0.11333323"
"0.8939394","-0.164923"
"0.9141414","-0.2178128"
"0.9343434","-0.27144676"
"0.9545455","-0.325146"
"0.9747475","-0.37811384"
"0.9949495","-0.42946258"
"1.01515","-0.47825456"
"1.03535","-0.523583"
"1.05556","-0.56466645"
"1.07576","-0.6008573"
"1.09596","-0.6318332"
"1.11616","-0.65754443"
"1.13636","-0.67822164"
"1.15657","-0.69432724"
"1.17677","-0.70644724"
"1.19697","-0.7152543"
"1.21717","-0.72140294"
"1.23737","-0.7254888"
"1.25758","-0.7280217"
"1.27778","-0.72941303"
"1.29798","-0.7299868"
"1.31818","-0.72998595"
"1.33838","-0.7295882"
"1.35859","-0.7289204"
"1.37879","-0.72807276"
"1.39899","-0.7271072"
"1.41919","-0.7260671"
"1.43939","-0.7249828"
"1.4596","-0.72387505"
"1.4798","-0.72276056"
"1.5","-0.72165024"
"1.5202","-0.7205527"
"1.5404","-0.71947443"
"1.5606","-0.71842057"
"1.5808","-0.71739507"
"1.601","-0.71640074"
"1.6212","-0.71544"
"1.6414","-0.7145142"
"1.6616","-0.71362454"
"1.6818","-0.71277165"
"1.702","-0.7119557"
"1.7222","-0.7111768"
"1.7424","-0.7104345"
"1.7626","-0.7097283"
"1.7828","-0.70905757"
"1.803","-0.70842147"
"1.8232","-0.707819"
"1.8434","-0.70724916"
"1.8636","-0.7067109"
"1.8838","-0.7062029"
"1.904","-0.70572424"
