"-0.5","0.03533485"
"-0.479798","0.03983838"
"-0.459596","0.044834126"
"-0.4393939","0.05035764"
"-0.4191919","0.056443036"
"-0.3989899","0.06312223"
"-0.3787879","0.0704238"
"-0.3585859","0.07837194"
"-0.3383838","0.08698537"
"-0.3181818","0.096276075"
"-0.2979798","0.106248595"
"-0.2777778","0.116898954"
"-0.2575758","0.12821403"
"-0.2373737","0.14017136"
"-0.2171717","0.15273859"
"-0.1969697","0.16587421"
"-0.1767677","0.17952791"
"-0.1565657","0.1936414"
"-0.1363636","0.20814972"
"-0.1161616","0.22298232"
"-0.0959596","0.23806512"
"-0.07575758","0.25332177"
"-0.05555556","0.2686754"
"-0.03535354","0.2840502"
"-0.01515152","0.29937288"
"0.005050505","0.31457397"
"0.02525253","0.32958877"
"0.04545455","0.34435827"
"0.06565657","0.35882962"
"0.08585859","0.37295657"
"0.1060606","0.3866996"
"0.1262626","0.40002587"
"0.1464646","0.4129091"
"0.1666667","0.42532927"
"0.1868687","0.43727228"
"0.2070707","0.4487298"
"0.2272727","0.4596987"
"0.2474747","0.47018084"
"0.2676768","0.48018286"
"0.2878788","0.48971558"
"0.3080808","0.4987941"
"0.3282828","0.5074375"
"0.3484848","0.5156684"
"0.3686869","0.52351296"
"0.3888889","0.5310003"
"0.4090909","0.5381625"
"0.4292929","0.54503393"
"0.4494949","0.5516507"
"0.469697","0.55805045"
"0.489899","0.56427115"
"0.510101","0.5703507"
"0.530303","0.57632595"
"0.5505051","0.5822319"
"0.5707071","0.5881005"
"0.5909091","0.59396005"
"0.6111111","0.5998342"
"0.6313131","0.6057412"
"0.6515152","0.6116933"
"0.6717172","0.6176965"
"0.6919192","0.62375"
"0.7121212","0.62984645"
"0.7323232","0.6359726"
"0.7525253","0.64210933"
"0.7727273","0.6482324"
"0.7929293","0.654314"
"0.8131313","0.66032296"
"0.8333333","0.6662267"
"0.8535354","0.6719916"
"0.8737374","0.6775847"
"0.8939394","0.6829742"
"0.9141414","0.68813086"
"0.9343434","0.69302815"
"0.9545455","0.6976432"
"0.9747475","0.7019569"
"0.9949495","0.7059545"
"1.01515","0.7096248"
"1.03535","0.71296155"
"1.05556","0.7159636"
"1.07576","0.718629"
"1.09596","0.7209637"
"1.11616","0.72297543"
"1.13636","0.72467434"
"1.15657","0.7260737"
"1.17677","0.7271867"
"1.19697","0.7280304"
"1.21717","0.7286223"
"1.23737","0.72898096"
"1.25758","0.72912544"
"1.27778","0.72907525"
"1.29798","0.72885"
"1.31818","0.72846925"
"1.33838","0.72795206"
"1.35859","0.7273166"
"1.37879","0.7265812"
"1.39899","0.72576255"
"1.41919","0.72487646"
"1.43939","0.7239376"
"1.4596","0.72295904"
"1.4798","0.72195405"
"1.5","0.7209333"
"1.5202","0.7199066"
"1.5404","0.7188826"
"1.5606","0.7178688"
"1.5808","0.7168715"
"1.601","0.71589607"
"1.6212","0.71494687"
"1.6414","0.71402746"
"1.6616","0.7131404"
"1.6818","0.7122879"
"1.702","0.7114712"
"1.7222","0.7106911"
"1.7424","0.7099481"
"1.7626","0.7092421"
"1.7828","0.70857275"
"1.803","0.7079395"
"1.8232","0.7073414"
"1.8434","0.7067775"
"1.8636","0.7062467"
"1.8838","0.70574766"
"1.904","0.7052792"
