"-0.5","0.036081824"
"-0.479798","0.04068799"
"-0.459596","0.045799337"
"-0.4393939","0.051452797"
"-0.4191919","0.057683963"
"-0.3989899","0.06452632"
"-0.3787879","0.07201012"
"-0.3585859","0.08016137"
"-0.3383838","0.08900065"
"-0.3181818","0.09854198"
"-0.2979798","0.108792074"
"-0.2777778","0.11974924"
"-0.2575758","0.13140291"
"-0.2373737","0.14373332"
"-0.2171717","0.15671116"
"-0.1969697","0.17029831"
"-0.1767677","0.18444817"
"-0.1565657","0.19910671"
"-0.1363636","0.21421377"
"-0.1161616","0.22970428"
"-0.0959596","0.24551032"
"-0.07575758","0.26156262"
"-0.05555556","0.27779233"
"-0.03535354","0.29413274"
"-0.01515152","0.3105209"
"0.005050505","0.3268988"
"0.02525253","0.34321493"
"0.04545455","0.3594248"
"0.06565657","0.3754919"
"0.08585859","0.39138812"
"0.1060606","0.40709397"
"0.1262626","0.42259875"
"0.1464646","0.43790048"
"0.1666667","0.4530057"
"0.1868687","0.467929"
"0.2070707","0.48269317"
"0.2272727","0.49732834"
"0.2474747","0.5118717"
"0.2676768","0.52636695"
"0.2878788","0.5408635"
"0.3080808","0.55541605"
"0.3282828","0.57008344"
"0.3484848","0.5849278"
"0.3686869","0.60001314"
"0.3888889","0.615404"
"0.4090909","0.6311643"
"0.4292929","0.6473551"
"0.4494949","0.6640329"
"0.469697","0.6812482"
"0.489899","0.6990429"
"0.510101","0.7174496"
"0.530303","0.73648936"
"0.5505051","0.75617105"
"0.5707071","0.7764903"
"0.5909091","0.7974297"
"0.6111111","0.81895864"
"0.6313131","0.8410345"
"0.6515152","0.8636036"
"0.6717172","0.8866026"
"0.6919192","0.90996057"
"0.7121212","0.9336013"
"0.7323232","0.9574448"
"0.7525253","0.9814096"
"0.7727273","1.0054144"
"0.7929293","1.0293798"
"0.8131313","1.05323"
"0.8333333","1.0768934"
"0.8535354","1.100303"
"0.8737374","1.1233975"
"0.8939394","1.1461211"
"0.9141414","1.1684238"
"0.9343434","1.1902603"
"0.9545455","1.2115906"
"0.9747475","1.2323791"
"0.9949495","1.2525938"
"1.01515","1.2722045"
"1.03535","1.291187"
"1.05556","1.3095274"
"1.07576","1.3271862"
"1.09596","1.3441534"
"1.11616","1.3604109"
"1.13636","1.3759425"
"1.15657","1.3907396"
"1.17677","1.4047738"
"1.19697","1.41804"
"1.21717","1.4305267"
"1.23737","1.4422239"
"1.25758","1.4531285"
"1.27778","1.4632229"
"1.29798","1.4725078"
"1.31818","1.4809809"
"1.33838","1.4886413"
"1.35859","1.4954942"
"1.37879","1.5015376"
"1.39899","1.5067823"
"1.41919","1.5112388"
"1.43939","1.5149206"
"1.4596","1.517846"
"1.4798","1.5200324"
"1.5","1.5215051"
"1.5202","1.5222917"
"1.5404","1.5224229"
"1.5606","1.5219331"
"1.5808","1.5208601"
"1.601","1.5192444"
"1.6212","1.5171299"
"1.6414","1.5145624"
"1.6616","1.5115898"
"1.6818","1.5082617"
"1.702","1.5046284"
"1.7222","1.5007404"
"1.7424","1.4966481"
"1.7626","1.4924005"
"1.7828","1.4880449"
"1.803","1.4836264"
"1.8232","1.4791869"
"1.8434","1.4747652"
"1.8636","1.4703959"
"1.8838","1.4661099"
"1.904","1.4619333"
