"-0.5","0.028755886"
"-0.479798","0.032437034"
"-0.459596","0.036524996"
"-0.4393939","0.04105029"
"-0.4191919","0.04604251"
"-0.3989899","0.051529717"
"-0.3787879","0.05753748"
"-0.3585859","0.064088"
"-0.3383838","0.07119913"
"-0.3181818","0.07888327"
"-0.2979798","0.08714668"
"-0.2777778","0.09598842"
"-0.2575758","0.10539974"
"-0.2373737","0.11536363"
"-0.2171717","0.12585424"
"-0.1969697","0.13683733"
"-0.1767677","0.14827028"
"-0.1565657","0.16010274"
"-0.1363636","0.17227753"
"-0.1161616","0.18473151"
"-0.0959596","0.1973973"
"-0.07575758","0.21020435"
"-0.05555556","0.22308046"
"-0.03535354","0.23595329"
"-0.01515152","0.24875169"
"0.005050505","0.26140696"
"0.02525253","0.27385387"
"0.04545455","0.28603148"
"0.06565657","0.2978838"
"0.08585859","0.30936024"
"0.1060606","0.32041562"
"0.1262626","0.33101034"
"0.1464646","0.34111023"
"0.1666667","0.3506862"
"0.1868687","0.35971382"
"0.2070707","0.36817312"
"0.2272727","0.37604803"
"0.2474747","0.38332585"
"0.2676768","0.38999695"
"0.2878788","0.3960542"
"0.3080808","0.40149277"
"0.3282828","0.40630957"
"0.3484848","0.41050294"
"0.3686869","0.4140723"
"0.3888889","0.4170178"
"0.4090909","0.4193399"
"0.4292929","0.4210392"
"0.4494949","0.4221158"
"0.469697","0.42256898"
"0.489899","0.42239684"
"0.510101","0.42159578"
"0.530303","0.42016"
"0.5505051","0.4180811"
"0.5707071","0.41534752"
"0.5909091","0.41194403"
"0.6111111","0.4078515"
"0.6313131","0.4030461"
"0.6515152","0.39749926"
"0.6717172","0.39117724"
"0.6919192","0.38404095"
"0.7121212","0.37604585"
"0.7323232","0.36714202"
"0.7525253","0.35727435"
"0.7727273","0.34638315"
"0.7929293","0.33440444"
"0.8131313","0.32127103"
"0.8333333","0.3069136"
"0.8535354","0.29126227"
"0.8737374","0.27424833"
"0.8939394","0.25580627"
"0.9141414","0.23587638"
"0.9343434","0.2144081"
"0.9545455","0.19136298"
"0.9747475","0.16671948"
"0.9949495","0.14047666"
"1.01515","0.11266228"
"1.03535","0.083332054"
"1.05556","0.052564524"
"1.07576","0.020528397"
"1.09596","-0.01260407"
"1.11616","-0.04659226"
"1.13636","-0.08113958"
"1.15657","-0.11591095"
"1.17677","-0.15046947"
"1.19697","-0.18438923"
"1.21717","-0.21720383"
"1.23737","-0.24844643"
"1.25758","-0.27769166"
"1.27778","-0.30452874"
"1.29798","-0.32867676"
"1.31818","-0.34994742"
"1.33838","-0.36827046"
"1.35859","-0.38369942"
"1.37879","-0.396369"
"1.39899","-0.40651816"
"1.41919","-0.41443062"
"1.43939","-0.4204156"
"1.4596","-0.42478567"
"1.4798","-0.4278298"
"1.5","-0.42981437"
"1.5202","-0.4309672"
"1.5404","-0.4314787"
"1.5606","-0.43150353"
"1.5808","-0.43116438"
"1.601","-0.4305569"
"1.6212","-0.42975447"
"1.6414","-0.42881298"
"1.6616","-0.42777473"
"1.6818","-0.42667174"
"1.702","-0.42552838"
"1.7222","-0.42436326"
"1.7424","-0.42319077"
"1.7626","-0.42202207"
"1.7828","-0.42086592"
"1.803","-0.4197292"
"1.8232","-0.41861728"
"1.8434","-0.41753435"
"1.8636","-0.41648367"
"1.8838","-0.41546768"
"1.904","-0.41448808"
