"-0.5","0.028872872"
"-0.479798","0.032570392"
"-0.459596","0.03667687"
"-0.4393939","0.041223068"
"-0.4191919","0.046238862"
"-0.3989899","0.051752597"
"-0.3787879","0.057790164"
"-0.3585859","0.06437411"
"-0.3383838","0.07152266"
"-0.3181818","0.07924862"
"-0.2979798","0.0875587"
"-0.2777778","0.096452445"
"-0.2575758","0.10592162"
"-0.2373737","0.1159498"
"-0.2171717","0.12651181"
"-0.1969697","0.13757414"
"-0.1767677","0.14909495"
"-0.1565657","0.16102485"
"-0.1363636","0.17330773"
"-0.1161616","0.18588167"
"-0.0959596","0.19868065"
"-0.07575758","0.21163572"
"-0.05555556","0.22467652"
"-0.03535354","0.23773284"
"-0.01515152","0.25073597"
"0.005050505","0.26361996"
"0.02525253","0.2763228"
"0.04545455","0.28878725"
"0.06565657","0.30096155"
"0.08585859","0.31279993"
"0.1060606","0.32426277"
"0.1262626","0.33531684"
"0.1464646","0.34593523"
"0.1666667","0.35609722"
"0.1868687","0.36578786"
"0.2070707","0.37499806"
"0.2272727","0.3837242"
"0.2474747","0.39196777"
"0.2676768","0.3997353"
"0.2878788","0.4070381"
"0.3080808","0.41389224"
"0.3282828","0.4203184"
"0.3484848","0.42634186"
"0.3686869","0.43199253"
"0.3888889","0.43730476"
"0.4090909","0.44231772"
"0.4292929","0.4470751"
"0.4494949","0.45162523"
"0.469697","0.45602092"
"0.489899","0.46031943"
"0.510101","0.46458218"
"0.530303","0.46887445"
"0.5505051","0.47326502"
"0.5707071","0.47782537"
"0.5909091","0.48262918"
"0.6111111","0.48775122"
"0.6313131","0.49326628"
"0.6515152","0.4992481"
"0.6717172","0.50576746"
"0.6919192","0.512891"
"0.7121212","0.52067953"
"0.7323232","0.52918607"
"0.7525253","0.53845435"
"0.7727273","0.5485171"
"0.7929293","0.5593949"
"0.8131313","0.57109505"
"0.8333333","0.58361083"
"0.8535354","0.59692127"
"0.8737374","0.6109913"
"0.8939394","0.62577266"
"0.9141414","0.641205"
"0.9343434","0.6572171"
"0.9545455","0.67372924"
"0.9747475","0.6906547"
"0.9949495","0.7079026"
"1.01515","0.72537804"
"1.03535","0.7429885"
"1.05556","0.7606511"
"1.07576","0.77825975"
"1.09596","0.7957391"
"1.11616","0.81301093"
"1.13636","0.8300033"
"1.15657","0.8466593"
"1.17677","0.8629044"
"1.19697","0.87869567"
"1.21717","0.89398843"
"1.23737","0.9087442"
"1.25758","0.9229372"
"1.27778","0.93652564"
"1.29798","0.9494938"
"1.31818","0.9618231"
"1.33838","0.9734984"
"1.35859","0.98451334"
"1.37879","0.99484825"
"1.39899","1.004503"
"1.41919","1.0134745"
"1.43939","1.021762"
"1.4596","1.029371"
"1.4798","1.0362984"
"1.5","1.0425549"
"1.5202","1.0481497"
"1.5404","1.0530946"
"1.5606","1.0574042"
"1.5808","1.061095"
"1.601","1.0641867"
"1.6212","1.0667008"
"1.6414","1.0686619"
"1.6616","1.0700963"
"1.6818","1.0710325"
"1.702","1.0715014"
"1.7222","1.071535"
"1.7424","1.0711671"
"1.7626","1.0704327"
"1.7828","1.0693672"
"1.803","1.0680068"
"1.8232","1.0663877"
"1.8434","1.0645455"
"1.8636","1.0625156"
"1.8838","1.0603318"
"1.904","1.0580268"
