"-0.5","0.029027233"
"-0.479798","0.032746263"
"-0.459596","0.036877055"
"-0.4393939","0.041450698"
"-0.4191919","0.046497412"
"-0.3989899","0.052045926"
"-0.3787879","0.05812254"
"-0.3585859","0.064750254"
"-0.3383838","0.07194777"
"-0.3181818","0.079728425"
"-0.2979798","0.088099495"
"-0.2777778","0.09706114"
"-0.2575758","0.10660583"
"-0.2373737","0.11671787"
"-0.2171717","0.12737294"
"-0.1969697","0.13853845"
"-0.1767677","0.15017366"
"-0.1565657","0.16223034"
"-0.1363636","0.17465375"
"-0.1161616","0.18738356"
"-0.0959596","0.20035551"
"-0.07575758","0.21350275"
"-0.05555556","0.22675724"
"-0.03535354","0.24005152"
"-0.01515152","0.25332"
"0.005050505","0.26650035"
"0.02525253","0.27953464"
"0.04545455","0.2923704"
"0.06565657","0.3049613"
"0.08585859","0.3172677"
"0.1060606","0.32925716"
"0.1262626","0.34090453"
"0.1464646","0.35219213"
"0.1666667","0.36310977"
"0.1868687","0.37365448"
"0.2070707","0.38383088"
"0.2272727","0.39365065"
"0.2474747","0.40313283"
"0.2676768","0.41230372"
"0.2878788","0.42119676"
"0.3080808","0.42985293"
"0.3282828","0.43832076"
"0.3484848","0.44665632"
"0.3686869","0.4549236"
"0.3888889","0.46319437"
"0.4090909","0.4715484"
"0.4292929","0.4800732"
"0.4494949","0.48886374"
"0.469697","0.49802193"
"0.489899","0.50765574"
"0.510101","0.5178783"
"0.530303","0.52880615"
"0.5505051","0.54055774"
"0.5707071","0.5532506"
"0.5909091","0.5669996"
"0.6111111","0.58191353"
"0.6313131","0.5980923"
"0.6515152","0.61562425"
"0.6717172","0.6345828"
"0.6919192","0.6550243"
"0.7121212","0.6769861"
"0.7323232","0.7004851"
"0.7525253","0.7255172"
"0.7727273","0.7520574"
"0.7929293","0.78006124"
"0.8131313","0.80946666"
"0.8333333","0.84019613"
"0.8535354","0.8721597"
"0.8737374","0.90525794"
"0.8939394","0.9393857"
"0.9141414","0.97443503"
"0.9343434","1.0102974"
"0.9545455","1.0468676"
"0.9747475","1.0840442"
"0.9949495","1.121733"
"1.01515","1.1598438"
"1.03535","1.1983002"
"1.05556","1.2370527"
"1.07576","1.2760017"
"1.09596","1.3151141"
"1.11616","1.3543456"
"1.13636","1.3936592"
"1.15657","1.4330442"
"1.17677","1.4724375"
"1.19697","1.511839"
"1.21717","1.5512335"
"1.23737","1.5906088"
"1.25758","1.6299752"
"1.27778","1.6692863"
"1.29798","1.7085557"
"1.31818","1.747779"
"1.33838","1.7869523"
"1.35859","1.8260913"
"1.37879","1.8651541"
"1.39899","1.9041572"
"1.41919","1.9430975"
"1.43939","1.981972"
"1.4596","2.0207973"
"1.4798","2.0595315"
"1.5","2.0981905"
"1.5202","2.1367712"
"1.5404","2.1752703"
"1.5606","2.2136836"
"1.5808","2.2520077"
"1.601","2.2902381"
"1.6212","2.3283715"
"1.6414","2.366403"
"1.6616","2.4043286"
"1.6818","2.4421427"
"1.702","2.4798412"
"1.7222","2.5174186"
"1.7424","2.5548697"
"1.7626","2.5921886"
"1.7828","2.6293697"
"1.803","2.666407"
"1.8232","2.7032945"
"1.8434","2.740025"
"1.8636","2.7765918"
"1.8838","2.8129878"
"1.904","2.8492055"
