"-0.5","0.028895564"
"-0.479798","0.032596268"
"-0.459596","0.036706343"
"-0.4393939","0.041256607"
"-0.4191919","0.04627698"
"-0.3989899","0.05179587"
"-0.3787879","0.057839226"
"-0.3585859","0.06442966"
"-0.3383838","0.071585484"
"-0.3181818","0.07931957"
"-0.2979798","0.08763871"
"-0.2777778","0.09654255"
"-0.2575758","0.10602297"
"-0.2373737","0.11606364"
"-0.2171717","0.12663952"
"-0.1969697","0.13771722"
"-0.1767677","0.14925511"
"-0.1565657","0.16120394"
"-0.1363636","0.17350781"
"-0.1161616","0.18610504"
"-0.0959596","0.19892989"
"-0.07575758","0.21191372"
"-0.05555556","0.22498652"
"-0.03535354","0.23807849"
"-0.01515152","0.25112137"
"0.005050505","0.2640498"
"0.02525253","0.27680236"
"0.04545455","0.28932253"
"0.06565657","0.30155936"
"0.08585859","0.313468"
"0.1060606","0.32500997"
"0.1262626","0.3361532"
"0.1464646","0.3468722"
"0.1666667","0.35714787"
"0.1868687","0.36696705"
"0.2070707","0.37632278"
"0.2272727","0.38521373"
"0.2474747","0.39364412"
"0.2676768","0.40162355"
"0.2878788","0.40916675"
"0.3080808","0.41629368"
"0.3282828","0.42302942"
"0.3484848","0.42940414"
"0.3686869","0.43545327"
"0.3888889","0.44121724"
"0.4090909","0.44674197"
"0.4292929","0.45207852"
"0.4494949","0.45728326"
"0.469697","0.46241778"
"0.489899","0.46754855"
"0.510101","0.47274685"
"0.530303","0.47808814"
"0.5505051","0.4836517"
"0.5707071","0.48951942"
"0.5909091","0.49577525"
"0.6111111","0.50250363"
"0.6313131","0.5097882"
"0.6515152","0.51771027"
"0.6717172","0.52634645"
"0.6919192","0.53576726"
"0.7121212","0.54603505"
"0.7323232","0.5572017"
"0.7525253","0.5693071"
"0.7727273","0.58237714"
"0.7929293","0.59642315"
"0.8131313","0.61144054"
"0.8333333","0.6274086"
"0.8535354","0.64429104"
"0.8737374","0.66203624"
"0.8939394","0.68057925"
"0.9141414","0.6998433"
"0.9343434","0.7197416"
"0.9545455","0.74018025"
"0.9747475","0.76106006"
"0.9949495","0.7822796"
"1.01515","0.8037353"
"1.03535","0.8253284"
"1.05556","0.8469736"
"1.07576","0.86855793"
"1.09596","0.8900068"
"1.11616","0.91124153"
"1.13636","0.9321906"
"1.15657","0.95279986"
"1.17677","0.97299194"
"1.19697","0.99272645"
"1.21717","1.0119592"
"1.23737","1.0306516"
"1.25758","1.0487785"
"1.27778","1.066293"
"1.29798","1.0831784"
"1.31818","1.0994124"
"1.33838","1.1149756"
"1.35859","1.1298578"
"1.37879","1.1440291"
"1.39899","1.1574842"
"1.41919","1.1702114"
"1.43939","1.1822015"
"1.4596","1.1934519"
"1.4798","1.2039454"
"1.5","1.2136836"
"1.5202","1.2226645"
"1.5404","1.2308879"
"1.5606","1.2383561"
"1.5808","1.2450738"
"1.601","1.2510478"
"1.6212","1.2562882"
"1.6414","1.2608074"
"1.6616","1.2646208"
"1.6818","1.2677468"
"1.702","1.2702066"
"1.7222","1.2720245"
"1.7424","1.2732278"
"1.7626","1.2738466"
"1.7828","1.2739137"
"1.803","1.2734644"
"1.8232","1.2725365"
"1.8434","1.2711694"
"1.8636","1.2694045"
"1.8838","1.2672842"
"1.904","1.2648516"
