"-0.5","0.02892227"
"-0.479798","0.032626733"
"-0.459596","0.036741063"
"-0.4393939","0.041296132"
"-0.4191919","0.04632192"
"-0.3989899","0.051846907"
"-0.3787879","0.057897106"
"-0.3585859","0.06449522"
"-0.3383838","0.071659625"
"-0.3181818","0.0794033"
"-0.2979798","0.08773316"
"-0.2777778","0.096648924"
"-0.2575758","0.10614261"
"-0.2373737","0.116198026"
"-0.2171717","0.12679027"
"-0.1969697","0.13788615"
"-0.1767677","0.14944418"
"-0.1565657","0.16141535"
"-0.1363636","0.17374401"
"-0.1161616","0.18636875"
"-0.0959596","0.19922414"
"-0.07575758","0.21224192"
"-0.05555556","0.2253525"
"-0.03535354","0.23848654"
"-0.01515152","0.25157636"
"0.005050505","0.26455724"
"0.02525253","0.2773685"
"0.04545455","0.28995442"
"0.06565657","0.30226508"
"0.08585859","0.31425667"
"0.1060606","0.32589197"
"0.1262626","0.33714044"
"0.1464646","0.34797817"
"0.1666667","0.35838792"
"0.1868687","0.3683587"
"0.2070707","0.377886"
"0.2272727","0.38697124"
"0.2474747","0.39562178"
"0.2676768","0.4038508"
"0.2878788","0.41167697"
"0.3080808","0.41912487"
"0.3282828","0.4262246"
"0.3484848","0.43301198"
"0.3686869","0.4395287"
"0.3888889","0.44582227"
"0.4090909","0.45194614"
"0.4292929","0.4579597"
"0.4494949","0.46392837"
"0.469697","0.4699233"
"0.489899","0.47602105"
"0.510101","0.4823035"
"0.530303","0.48885682"
"0.5505051","0.49577102"
"0.5707071","0.5031385"
"0.5909091","0.511053"
"0.6111111","0.5196079"
"0.6313131","0.5288943"
"0.6515152","0.5389991"
"0.6717172","0.5500025"
"0.6919192","0.5619761"
"0.7121212","0.5749802"
"0.7323232","0.58906233"
"0.7525253","0.6042547"
"0.7727273","0.62057304"
"0.7929293","0.63801605"
"0.8131313","0.6565646"
"0.8333333","0.6761823"
"0.8535354","0.69681656"
"0.8737374","0.71839935"
"0.8939394","0.74085027"
"0.9141414","0.7640784"
"0.9343434","0.7879845"
"0.9545455","0.8124645"
"0.9747475","0.8374112"
"0.9949495","0.86271775"
"1.01515","0.88827693"
"1.03535","0.913989"
"1.05556","0.9397715"
"1.07576","0.96550936"
"1.09596","0.9911332"
"1.11616","1.0165682"
"1.13636","1.0417473"
"1.15657","1.0666226"
"1.17677","1.0911168"
"1.19697","1.1151954"
"1.21717","1.1388173"
"1.23737","1.161946"
"1.25758","1.1845609"
"1.27778","1.2066103"
"1.29798","1.2280799"
"1.31818","1.248946"
"1.33838","1.2691867"
"1.35859","1.2887911"
"1.37879","1.3077203"
"1.39899","1.3259658"
"1.41919","1.34351"
"1.43939","1.3603362"
"1.4596","1.3764362"
"1.4798","1.3917787"
"1.5","1.4063574"
"1.5202","1.4201591"
"1.5404","1.4331713"
"1.5606","1.445383"
"1.5808","1.4567844"
"1.601","1.4673674"
"1.6212","1.4771258"
"1.6414","1.4860549"
"1.6616","1.4941527"
"1.6818","1.501419"
"1.702","1.5078565"
"1.7222","1.5134705"
"1.7424","1.5182697"
"1.7626","1.5222652"
"1.7828","1.5254723"
"1.803","1.5279093"
"1.8232","1.5295981"
"1.8434","1.5305645"
"1.8636","1.5308381"
"1.8838","1.5304521"
"1.904","1.5294433"
