"-0.5","0.028758708"
"-0.479798","0.032440253"
"-0.459596","0.036528658"
"-0.4393939","0.041054454"
"-0.4191919","0.046047244"
"-0.3989899","0.051535092"
"-0.3787879","0.057543572"
"-0.3585859","0.0640949"
"-0.3383838","0.07120693"
"-0.3181818","0.078892075"
"-0.2979798","0.08715661"
"-0.2777778","0.09599961"
"-0.2575758","0.10541233"
"-0.2373737","0.11537776"
"-0.2171717","0.1258701"
"-0.1969697","0.1368551"
"-0.1767677","0.14829017"
"-0.1565657","0.16012497"
"-0.1363636","0.17230235"
"-0.1161616","0.18475924"
"-0.0959596","0.19742824"
"-0.07575758","0.21023886"
"-0.05555556","0.22311893"
"-0.03535354","0.23599617"
"-0.01515152","0.24879952"
"0.005050505","0.2614603"
"0.02525253","0.27391335"
"0.04545455","0.28609788"
"0.06565657","0.297958"
"0.08585859","0.30944312"
"0.1060606","0.32050833"
"0.1262626","0.3311141"
"0.1464646","0.3412265"
"0.1666667","0.3508166"
"0.1868687","0.3598602"
"0.2070707","0.36833763"
"0.2272727","0.37623307"
"0.2474747","0.38353422"
"0.2676768","0.39023182"
"0.2878788","0.3963192"
"0.3080808","0.40179208"
"0.3282828","0.4066479"
"0.3484848","0.4108857"
"0.3686869","0.4145057"
"0.3888889","0.41750887"
"0.4090909","0.4198968"
"0.4292929","0.42167112"
"0.4494949","0.42283326"
"0.469697","0.42338395"
"0.489899","0.42332298"
"0.510101","0.42264855"
"0.530303","0.42135707"
"0.5505051","0.41944242"
"0.5707071","0.41689575"
"0.5909091","0.41370487"
"0.6111111","0.40985394"
"0.6313131","0.4053229"
"0.6515152","0.40008742"
"0.6717172","0.39411843"
"0.6919192","0.38738203"
"0.7121212","0.37983948"
"0.7323232","0.37144735"
"0.7525253","0.36215773"
"0.7727273","0.35191885"
"0.7929293","0.34067556"
"0.8131313","0.3283705"
"0.8333333","0.3149451"
"0.8535354","0.3003414"
"0.8737374","0.28450373"
"0.8939394","0.2673809"
"0.9141414","0.2489287"
"0.9343434","0.22911333"
"0.9545455","0.20791413"
"0.9747475","0.18532822"
"0.9949495","0.16137378"
"1.01515","0.1360973"
"1.03535","0.10957243"
"1.05556","0.08189487"
"1.07576","0.053241625"
"1.09596","0.023791531"
"1.11616","-0.006218575"
"1.13636","-0.036507677"
"1.15657","-0.06676878"
"1.17677","-0.09661694"
"1.19697","-0.12569012"
"1.21717","-0.15360586"
"1.23737","-0.17999595"
"1.25758","-0.20454"
"1.27778","-0.22693914"
"1.29798","-0.24700725"
"1.31818","-0.26463345"
"1.33838","-0.27979773"
"1.35859","-0.29257232"
"1.37879","-0.3030846"
"1.39899","-0.31153738"
"1.41919","-0.31816202"
"1.43939","-0.32320574"
"1.4596","-0.32691628"
"1.4798","-0.32952225"
"1.5","-0.33123547"
"1.5202","-0.33223844"
"1.5404","-0.33268544"
"1.5606","-0.3327035"
"1.5808","-0.33239505"
"1.601","-0.33184135"
"1.6212","-0.3311061"
"1.6414","-0.33023864"
"1.6616","-0.32927725"
"1.6818","-0.32825142"
"1.702","-0.32718408"
"1.7222","-0.32609296"
"1.7424","-0.32499206"
"1.7626","-0.32389233"
"1.7828","-0.32280242"
"1.803","-0.3217292"
"1.8232","-0.32067806"
"1.8434","-0.31965327"
"1.8636","-0.3186581"
"1.8838","-0.31769502"
"1.904","-0.3167659"
