"-0.5","0.02898702"
"-0.479798","0.032700475"
"-0.459596","0.036824994"
"-0.4393939","0.041391585"
"-0.4191919","0.04643039"
"-0.3989899","0.05197005"
"-0.3787879","0.058036767"
"-0.3585859","0.06465343"
"-0.3383838","0.07183863"
"-0.3181818","0.079605594"
"-0.2979798","0.08796145"
"-0.2777778","0.09690623"
"-0.2575758","0.106432214"
"-0.2373737","0.11652356"
"-0.2171717","0.12715572"
"-0.1969697","0.1382959"
"-0.1767677","0.14990312"
"-0.1565657","0.16192883"
"-0.1363636","0.17431799"
"-0.1161616","0.18700987"
"-0.0959596","0.1999398"
"-0.07575758","0.21304041"
"-0.05555556","0.22624314"
"-0.03535354","0.23947982"
"-0.01515152","0.25268415"
"0.005050505","0.26579288"
"0.02525253","0.27874717"
"0.04545455","0.29149336"
"0.06565657","0.3039838"
"0.08585859","0.31617743"
"0.1060606","0.32804003"
"0.1262626","0.3395446"
"0.1464646","0.35067114"
"0.1666667","0.361407"
"0.1868687","0.3717464"
"0.2070707","0.38169056"
"0.2272727","0.39124763"
"0.2474747","0.40043247"
"0.2676768","0.40926668"
"0.2878788","0.41777852"
"0.3080808","0.42600313"
"0.3282828","0.43398255"
"0.3484848","0.4417658"
"0.3686869","0.44940907"
"0.3888889","0.4569757"
"0.4090909","0.46453646"
"0.4292929","0.47216925"
"0.4494949","0.4799591"
"0.469697","0.4879978"
"0.489899","0.49638307"
"0.510101","0.5052181"
"0.530303","0.5146102"
"0.5505051","0.5246693"
"0.5707071","0.5355061"
"0.5909091","0.54723024"
"0.6111111","0.55994743"
"0.6313131","0.5737571"
"0.6515152","0.58874965"
"0.6717172","0.60500324"
"0.6919192","0.6225817"
"0.7121212","0.6415322"
"0.7323232","0.66188335"
"0.7525253","0.68364394"
"0.7727273","0.7068026"
"0.7929293","0.73132837"
"0.8131313","0.75717163"
"0.8333333","0.7842659"
"0.8535354","0.8125301"
"0.8737374","0.8418712"
"0.8939394","0.87218773"
"0.9141414","0.90337247"
"0.9343434","0.93531525"
"0.9545455","0.96790636"
"0.9747475","1.0010378"
"0.9949495","1.034607"
"1.01515","1.0685142"
"1.03535","1.1026715"
"1.05556","1.1370151"
"1.07576","1.1714376"
"1.09596","1.205891"
"1.11616","1.2403183"
"1.13636","1.2746701"
"1.15657","1.308921"
"1.17677","1.3430007"
"1.19697","1.3768952"
"1.21717","1.4105777"
"1.23737","1.4440253"
"1.25758","1.477234"
"1.27778","1.5101532"
"1.29798","1.5427824"
"1.31818","1.5751069"
"1.33838","1.6071116"
"1.35859","1.6387979"
"1.37879","1.67012"
"1.39899","1.7010794"
"1.41919","1.7316614"
"1.43939","1.7618511"
"1.4596","1.7916481"
"1.4798","1.8210071"
"1.5","1.8499266"
"1.5202","1.8783902"
"1.5404","1.9063804"
"1.5606","1.93388"
"1.5808","1.9608704"
"1.601","1.987333"
"1.6212","2.013249"
"1.6414","2.0385985"
"1.6616","2.0633614"
"1.6818","2.087517"
"1.702","2.1110446"
"1.7222","2.1339223"
"1.7424","2.1561286"
"1.7626","2.177641"
"1.7828","2.1984372"
"1.803","2.2184944"
"1.8232","2.2377896"
"1.8434","2.2563"
"1.8636","2.2740018"
"1.8838","2.2908726"
"1.904","2.306889"
