"-0.5","0.0287716"
"-0.479798","0.03245495"
"-0.459596","0.036545396"
"-0.4393939","0.041073494"
"-0.4191919","0.04606888"
"-0.3989899","0.051559653"
"-0.3787879","0.057571415"
"-0.3585859","0.064126424"
"-0.3383838","0.07124258"
"-0.3181818","0.07893233"
"-0.2979798","0.087202005"
"-0.2777778","0.09605074"
"-0.2575758","0.10546982"
"-0.2373737","0.11544234"
"-0.2171717","0.12594254"
"-0.1969697","0.13693628"
"-0.1767677","0.14838101"
"-0.1565657","0.16022655"
"-0.1363636","0.17241584"
"-0.1161616","0.18488593"
"-0.0959596","0.19756961"
"-0.07575758","0.21039653"
"-0.05555556","0.22329473"
"-0.03535354","0.23619218"
"-0.01515152","0.24901806"
"0.005050505","0.26170403"
"0.02525253","0.2741853"
"0.04545455","0.2864014"
"0.06565657","0.29829696"
"0.08585859","0.30982193"
"0.1060606","0.320932"
"0.1262626","0.3315884"
"0.1464646","0.3417579"
"0.1666667","0.35141256"
"0.1868687","0.36052924"
"0.2070707","0.36908945"
"0.2272727","0.37707877"
"0.2474747","0.38448647"
"0.2676768","0.39130515"
"0.2878788","0.3975302"
"0.3080808","0.40315962"
"0.3282828","0.40819368"
"0.3484848","0.41263443"
"0.3686869","0.41648564"
"0.3888889","0.41975227"
"0.4090909","0.4224404"
"0.4292929","0.42455685"
"0.4494949","0.42610887"
"0.469697","0.4271038"
"0.489899","0.42754877"
"0.510101","0.42745048"
"0.530303","0.4268146"
"0.5505051","0.42564556"
"0.5707071","0.4239463"
"0.5909091","0.42171767"
"0.6111111","0.41895837"
"0.6313131","0.41566455"
"0.6515152","0.4118296"
"0.6717172","0.4074441"
"0.6919192","0.4024958"
"0.7121212","0.3969696"
"0.7323232","0.3908478"
"0.7525253","0.38411054"
"0.7727273","0.37673646"
"0.7929293","0.36870307"
"0.8131313","0.359988"
"0.8333333","0.35057005"
"0.8535354","0.34043047"
"0.8737374","0.32955465"
"0.8939394","0.3179336"
"0.9141414","0.30556595"
"0.9343434","0.29246005"
"0.9545455","0.27863553"
"0.9747475","0.264126"
"0.9949495","0.24898"
"1.01515","0.23326449"
"1.03535","0.2170622"
"1.05556","0.2004665"
"1.07576","0.18361396"
"1.09596","0.1666333"
"1.11616","0.14967571"
"1.13636","0.1329031"
"1.15657","0.11647535"
"1.17677","0.10057649"
"1.19697","0.08535983"
"1.21717","0.07097358"
"1.23737","0.057546224"
"1.25758","0.04517501"
"1.27778","0.03394582"
"1.29798","0.023894116"
"1.31818","0.015029586"
"1.33838","0.007331993"
"1.35859","7.515528E-4"
"1.37879","-0.0047735944"
"1.39899","-0.009331243"
"1.41919","-0.01301576"
"1.43939","-0.015926164"
"1.4596","-0.018162444"
"1.4798","-0.019817617"
"1.5","-0.02098166"
"1.5202","-0.021735065"
"1.5404","-0.022149239"
"1.5606","-0.022286348"
"1.5808","-0.022199666"
"1.601","-0.021934265"
"1.6212","-0.021527877"
"1.6414","-0.021011857"
"1.6616","-0.020412106"
"1.6818","-0.019749932"
"1.702","-0.01904283"
"1.7222","-0.018305141"
"1.7424","-0.017548604"
"1.7626","-0.016782822"
"1.7828","-0.016015619"
"1.803","-0.015253373"
"1.8232","-0.014501247"
"1.8434","-0.013763385"
"1.8636","-0.01304309"
"1.8838","-0.012342946"
"1.904","-0.01166494"
