"-0.5","0.028752973"
"-0.479798","0.032433715"
"-0.459596","0.036521215"
"-0.4393939","0.041045986"
"-0.4191919","0.04603762"
"-0.3989899","0.05152417"
"-0.3787879","0.05753119"
"-0.3585859","0.06408088"
"-0.3383838","0.07119107"
"-0.3181818","0.07887417"
"-0.2979798","0.08713642"
"-0.2777778","0.095976874"
"-0.2575758","0.10538675"
"-0.2373737","0.11534903"
"-0.2171717","0.12583788"
"-0.1969697","0.13681899"
"-0.1767677","0.14824976"
"-0.1565657","0.16007979"
"-0.1363636","0.17225188"
"-0.1161616","0.18470289"
"-0.0959596","0.19736537"
"-0.07575758","0.21016873"
"-0.05555556","0.22304073"
"-0.03535354","0.235909"
"-0.01515152","0.24870232"
"0.005050505","0.26135188"
"0.02525253","0.27379245"
"0.04545455","0.2859629"
"0.06565657","0.29780725"
"0.08585859","0.30927467"
"0.1060606","0.3203199"
"0.1262626","0.3309032"
"0.1464646","0.3409902"
"0.1666667","0.35055155"
"0.1868687","0.35956267"
"0.2070707","0.36800328"
"0.2272727","0.37585697"
"0.2474747","0.3831107"
"0.2676768","0.38975444"
"0.2878788","0.39578062"
"0.3080808","0.40118378"
"0.3282828","0.4059603"
"0.3484848","0.41010776"
"0.3686869","0.4136248"
"0.3888889","0.41651067"
"0.4090909","0.41876483"
"0.4292929","0.4203866"
"0.4494949","0.4213748"
"0.469697","0.4217272"
"0.489899","0.42144015"
"0.510101","0.42050812"
"0.530303","0.4189231"
"0.5505051","0.41667417"
"0.5707071","0.41374704"
"0.5909091","0.41012332"
"0.6111111","0.4057803"
"0.6313131","0.40069023"
"0.6515152","0.39482006"
"0.6717172","0.3881311"
"0.6919192","0.38057867"
"0.7121212","0.37211195"
"0.7323232","0.362674"
"0.7525253","0.35220188"
"0.7727273","0.34062716"
"0.7929293","0.32787594"
"0.8131313","0.3138701"
"0.8333333","0.298528"
"0.8535354","0.28176582"
"0.8737374","0.2634996"
"0.8939394","0.24364646"
"0.9141414","0.22212762"
"0.9343434","0.19887128"
"0.9545455","0.1738156"
"0.9747475","0.14691357"
"0.9949495","0.118136786"
"1.01515","0.087484226"
"1.03535","0.054981597"
"1.05556","0.020675959"
"1.07576","-0.015288004"
"1.09596","-0.052762635"
"1.11616","-0.09152229"
"1.13636","-0.13127306"
"1.15657","-0.1716681"
"1.17677","-0.21222764"
"1.19697","-0.25246355"
"1.21717","-0.29181403"
"1.23737","-0.32968664"
"1.25758","-0.36550856"
"1.27778","-0.3986973"
"1.29798","-0.42881098"
"1.31818","-0.45551586"
"1.33838","-0.47863093"
"1.35859","-0.49814713"
"1.37879","-0.5141806"
"1.39899","-0.5270033"
"1.41919","-0.53696495"
"1.43939","-0.5444627"
"1.4596","-0.5499056"
"1.4798","-0.553676"
"1.5","-0.55612564"
"1.5202","-0.5575538"
"1.5404","-0.5582079"
"1.5606","-0.558286"
"1.5808","-0.55794245"
"1.601","-0.5572951"
"1.6212","-0.5564322"
"1.6414","-0.55541927"
"1.6616","-0.5543048"
"1.6818","-0.5531243"
"1.702","-0.5519042"
"1.7222","-0.5506643"
"1.7424","-0.5494195"
"1.7626","-0.5481813"
"1.7828","-0.54695845"
"1.803","-0.54575783"
"1.8232","-0.5445849"
"1.8434","-0.5434437"
"1.8636","-0.54233736"
"1.8838","-0.5412683"
"1.904","-0.5402382"
