"-0.5","0.083152324"
"-0.479798","0.09333687"
"-0.459596","0.10453121"
"-0.4393939","0.11678537"
"-0.4191919","0.13014187"
"-0.3989899","0.14463434"
"-0.3787879","0.1602856"
"-0.3585859","0.1771064"
"-0.3383838","0.19509403"
"-0.3181818","0.21423154"
"-0.2979798","0.23448771"
"-0.2777778","0.25581697"
"-0.2575758","0.27816004"
"-0.2373737","0.3014454"
"-0.2171717","0.32559016"
"-0.1969697","0.3505027"
"-0.1767677","0.37608433"
"-0.1565657","0.40223157"
"-0.1363636","0.42883852"
"-0.1161616","0.45579833"
"-0.0959596","0.4830061"
"-0.07575758","0.5103597"
"-0.05555556","0.5377615"
"-0.03535354","0.56511927"
"-0.01515152","0.59234685"
"0.005050505","0.61936456"
"0.02525253","0.64609927"
"0.04545455","0.67248416"
"0.06565657","0.69845843"
"0.08585859","0.72396666"
"0.1060606","0.7489583"
"0.1262626","0.77338666"
"0.1464646","0.7972087"
"0.1666667","0.8203841"
"0.1868687","0.84287393"
"0.2070707","0.8646414"
"0.2272727","0.8856505"
"0.2474747","0.90586555"
"0.2676768","0.9252515"
"0.2878788","0.94377285"
"0.3080808","0.96139425"
"0.3282828","0.97808033"
"0.3484848","0.99379516"
"0.3686869","1.0085028"
"0.3888889","1.0221673"
"0.4090909","1.0347526"
"0.4292929","1.046223"
"0.4494949","1.0565432"
"0.469697","1.0656785"
"0.489899","1.0735954"
"0.510101","1.0802615"
"0.530303","1.0856465"
"0.5505051","1.0897222"
"0.5707071","1.0924633"
"0.5909091","1.0938479"
"0.6111111","1.0938584"
"0.6313131","1.0924823"
"0.6515152","1.089713"
"0.6717172","1.085551"
"0.6919192","1.0800048"
"0.7121212","1.0730925"
"0.7323232","1.0648425"
"0.7525253","1.0552955"
"0.7727273","1.0445055"
"0.7929293","1.0325408"
"0.8131313","1.0194855"
"0.8333333","1.0054402"
"0.8535354","0.99052215"
"0.8737374","0.97486573"
"0.8939394","0.9586209"
"0.9141414","0.9419518"
"0.9343434","0.9250345"
"0.9545455","0.90805244"
"0.9747475","0.89119285"
"0.9949495","0.87464005"
"1.01515","0.8585714"
"1.03535","0.8431474"
"1.05556","0.8285012"
"1.07576","0.8147626"
"1.09596","0.80200976"
"1.11616","0.7902974"
"1.13636","0.77964896"
"1.15657","0.7700545"
"1.17677","0.7614921"
"1.19697","0.7539046"
"1.21717","0.74722415"
"1.23737","0.74137294"
"1.25758","0.7362656"
"1.27778","0.7318234"
"1.29798","0.7279627"
"1.31818","0.7246076"
"1.33838","0.7216893"
"1.35859","0.7191452"
"1.37879","0.71692425"
"1.39899","0.71497893"
"1.41919","0.71326995"
"1.43939","0.7117639"
"1.4596","0.71043235"
"1.4798","0.70925283"
"1.5","0.70820487"
"1.5202","0.7072717"
"1.5404","0.70643914"
"1.5606","0.70569503"
"1.5808","0.70502895"
"1.601","0.7044319"
"1.6212","0.70389616"
"1.6414","0.703415"
"1.6616","0.70298237"
"1.6818","0.70259315"
"1.702","0.70224273"
"1.7222","0.701927"
"1.7424","0.7016424"
"1.7626","0.70138574"
"1.7828","0.70115423"
"1.803","0.7009452"
"1.8232","0.7007565"
"1.8434","0.7005861"
"1.8636","0.70043206"
"1.8838","0.70029294"
"1.904","0.7001671"
