"-0.5","0.08164372"
"-0.479798","0.09164393"
"-0.459596","0.10263596"
"-0.4393939","0.11466898"
"-0.4191919","0.12778476"
"-0.3989899","0.14201628"
"-0.3787879","0.1573858"
"-0.3585859","0.17390357"
"-0.3383838","0.19156654"
"-0.3181818","0.21035734"
"-0.2979798","0.23024446"
"-0.2777778","0.25118187"
"-0.2575758","0.2731098"
"-0.2373737","0.2959561"
"-0.2171717","0.31963694"
"-0.1969697","0.34405965"
"-0.1767677","0.36912403"
"-0.1565657","0.39472488"
"-0.1363636","0.4207541"
"-0.1161616","0.44710237"
"-0.0959596","0.47366178"
"-0.07575758","0.50032693"
"-0.05555556","0.5269963"
"-0.03535354","0.5535736"
"-0.01515152","0.579968"
"0.005050505","0.6060948"
"0.02525253","0.6318754"
"0.04545455","0.65723705"
"0.06565657","0.68211263"
"0.08585859","0.70644"
"0.1060606","0.7301611"
"0.1262626","0.75322163"
"0.1464646","0.77557003"
"0.1666667","0.79715693"
"0.1868687","0.81793404"
"0.2070707","0.8378541"
"0.2272727","0.8568698"
"0.2474747","0.8749339"
"0.2676768","0.8919982"
"0.2878788","0.9080135"
"0.3080808","0.92292964"
"0.3282828","0.93669504"
"0.3484848","0.9492564"
"0.3686869","0.9605592"
"0.3888889","0.97054696"
"0.4090909","0.9791619"
"0.4292929","0.9863445"
"0.4494949","0.9920338"
"0.469697","0.9961673"
"0.489899","0.99868137"
"0.510101","0.9995112"
"0.530303","0.9985912"
"0.5505051","0.9958553"
"0.5707071","0.9912372"
"0.5909091","0.9846714"
"0.6111111","0.97609335"
"0.6313131","0.9654405"
"0.6515152","0.9526536"
"0.6717172","0.93767786"
"0.6919192","0.92046475"
"0.7121212","0.90097415"
"0.7323232","0.8791766"
"0.7525253","0.8550569"
"0.7727273","0.8286179"
"0.7929293","0.79988456"
"0.8131313","0.7689097"
"0.8333333","0.7357801"
"0.8535354","0.7006235"
"0.8737374","0.6636166"
"0.8939394","0.6249915"
"0.9141414","0.5850438"
"0.9343434","0.5441382"
"0.9545455","0.5027093"
"0.9747475","0.4612605"
"0.9949495","0.4203512"
"1.01515","0.3805821"
"1.03535","0.3425558"
"1.05556","0.30682966"
"1.07576","0.27394179"
"1.09596","0.24426264"
"1.11616","0.21803571"
"1.13636","0.19534324"
"1.15657","0.17610118"
"1.17677","0.1601168"
"1.19697","0.14706734"
"1.21717","0.13657963"
"1.23737","0.12825896"
"1.25758","0.121718265"
"1.27778","0.11661282"
"1.29798","0.11263408"
"1.31818","0.10952798"
"1.33838","0.10709021"
"1.35859","0.10516029"
"1.37879","0.10361826"
"1.39899","0.10237181"
"1.41919","0.101353414"
"1.43939","0.100513354"
"1.4596","0.099814646"
"1.4798","0.099230684"
"1.5","0.09874049"
"1.5202","0.09832815"
"1.5404","0.09798114"
"1.5606","0.09768938"
"1.5808","0.09744459"
"1.601","0.09723988"
"1.6212","0.09706945"
"1.6414","0.096928366"
"1.6616","0.09681241"
"1.6818","0.096717976"
"1.702","0.096641935"
"1.7222","0.09658161"
"1.7424","0.09653467"
"1.7626","0.09649912"
"1.7828","0.09647322"
"1.803","0.09645546"
"1.8232","0.09644456"
"1.8434","0.096439384"
"1.8636","0.096438974"
"1.8838","0.09644249"
"1.904","0.09644922"
