"-0.5","0.081754394"
"-0.479798","0.091768146"
"-0.459596","0.102775045"
"-0.4393939","0.114824325"
"-0.4191919","0.1279578"
"-0.3989899","0.14220853"
"-0.3787879","0.1575988"
"-0.3585859","0.17413887"
"-0.3383838","0.19182578"
"-0.3181818","0.21064214"
"-0.2979798","0.23055649"
"-0.2777778","0.2515228"
"-0.2575758","0.27348143"
"-0.2373737","0.29636016"
"-0.2171717","0.32007536"
"-0.1969697","0.3445343"
"-0.1767677","0.369637"
"-0.1565657","0.3952784"
"-0.1363636","0.42135048"
"-0.1161616","0.4477442"
"-0.0959596","0.47435176"
"-0.07575758","0.5010681"
"-0.05555556","0.5277921"
"-0.03535354","0.5544276"
"-0.01515152","0.5808842"
"0.005050505","0.6070776"
"0.02525253","0.63292956"
"0.04545455","0.65836793"
"0.06565657","0.683326"
"0.08585859","0.7077421"
"0.1060606","0.7315589"
"0.1262626","0.75472265"
"0.1464646","0.77718246"
"0.1666667","0.79888976"
"0.1868687","0.8197969"
"0.2070707","0.8398576"
"0.2272727","0.85902554"
"0.2474747","0.87725425"
"0.2676768","0.8944969"
"0.2878788","0.9107054"
"0.3080808","0.92583084"
"0.3282828","0.93982315"
"0.3484848","0.9526306"
"0.3686869","0.9642004"
"0.3888889","0.974478"
"0.4090909","0.9834077"
"0.4292929","0.9909323"
"0.4494949","0.9969935"
"0.469697","1.0015316"
"0.489899","1.0044863"
"0.510101","1.0057962"
"0.530303","1.0053997"
"0.5505051","1.0032353"
"0.5707071","0.9992417"
"0.5909091","0.99335873"
"0.6111111","0.9855282"
"0.6313131","0.97569454"
"0.6515152","0.96380633"
"0.6717172","0.94981754"
"0.6919192","0.9336894"
"0.7121212","0.9153926"
"0.7323232","0.8949095"
"0.7525253","0.87223816"
"0.7727273","0.8473955"
"0.7929293","0.8204214"
"0.8131313","0.79138446"
"0.8333333","0.76038694"
"0.8535354","0.72757137"
"0.8737374","0.6931271"
"0.8939394","0.6572951"
"0.9141414","0.6203739"
"0.9343434","0.5827222"
"0.9545455","0.544757"
"0.9747475","0.50694937"
"0.9949495","0.46980944"
"1.01515","0.4338709"
"1.03535","0.39965448"
"1.05556","0.36762652"
"1.07576","0.33822638"
"1.09596","0.31173906"
"1.11616","0.2883386"
"1.13636","0.2680636"
"1.15657","0.25081655"
"1.17677","0.23641652"
"1.19697","0.22457805"
"1.21717","0.21497905"
"1.23737","0.20728236"
"1.25758","0.20115829"
"1.27778","0.19631359"
"1.29798","0.19248383"
"1.31818","0.18944992"
"1.33838","0.187034"
"1.35859","0.18509462"
"1.37879","0.18352506"
"1.39899","0.1822416"
"1.41919","0.18118219"
"1.43939","0.1803003"
"1.4596","0.1795607"
"1.4798","0.1789378"
"1.5","0.17841089"
"1.5202","0.17796421"
"1.5404","0.17758518"
"1.5606","0.17726359"
"1.5808","0.17699102"
"1.601","0.17676046"
"1.6212","0.17656596"
"1.6414","0.17640246"
"1.6616","0.17626566"
"1.6818","0.17615178"
"1.702","0.17605765"
"1.7222","0.17598048"
"1.7424","0.17591786"
"1.7626","0.17586772"
"1.7828","0.17582825"
"1.803","0.17579786"
"1.8232","0.1757752"
"1.8434","0.1757591"
"1.8636","0.17574854"
"1.8838","0.17574261"
"1.904","0.17574057"
