"-0.5","0.09294485"
"-0.479798","0.10431146"
"-0.459596","0.11679947"
"-0.4393939","0.1304634"
"-0.4191919","0.14534953"
"-0.3989899","0.16149446"
"-0.3787879","0.1789232"
"-0.3585859","0.197648"
"-0.3383838","0.21766718"
"-0.3181818","0.23896429"
"-0.2979798","0.26150876"
"-0.2777778","0.28525573"
"-0.2575758","0.31014723"
"-0.2373737","0.336114"
"-0.2171717","0.3630763"
"-0.1969697","0.39094734"
"-0.1767677","0.41963485"
"-0.1565657","0.4490435"
"-0.1363636","0.47907743"
"-0.1161616","0.50964177"
"-0.0959596","0.5406454"
"-0.07575758","0.572002"
"-0.05555556","0.6036313"
"-0.03535354","0.6354601"
"-0.01515152","0.66742265"
"0.005050505","0.6994612"
"0.02525253","0.7315256"
"0.04545455","0.763573"
"0.06565657","0.79556745"
"0.08585859","0.8274793"
"0.1060606","0.85928434"
"0.1262626","0.8909629"
"0.1464646","0.9224992"
"0.1666667","0.9538807"
"0.1868687","0.9850967"
"0.2070707","1.0161386"
"0.2272727","1.0469985"
"0.2474747","1.0776696"
"0.2676768","1.1081449"
"0.2878788","1.1384168"
"0.3080808","1.1684779"
"0.3282828","1.1983198"
"0.3484848","1.2279333"
"0.3686869","1.2573082"
"0.3888889","1.2864332"
"0.4090909","1.3152958"
"0.4292929","1.3438827"
"0.4494949","1.372179"
"0.469697","1.4001693"
"0.489899","1.4278364"
"0.510101","1.4551628"
"0.530303","1.4821297"
"0.5505051","1.5087179"
"0.5707071","1.5349067"
"0.5909091","1.560676"
"0.6111111","1.5860039"
"0.6313131","1.610869"
"0.6515152","1.6352497"
"0.6717172","1.6591235"
"0.6919192","1.6824683"
"0.7121212","1.7052618"
"0.7323232","1.7274822"
"0.7525253","1.7491072"
"0.7727273","1.7701151"
"0.7929293","1.7904842"
"0.8131313","1.8101934"
"0.8333333","1.8292218"
"0.8535354","1.847549"
"0.8737374","1.8651546"
"0.8939394","1.8820194"
"0.9141414","1.8981246"
"0.9343434","1.9134518"
"0.9545455","1.9279838"
"0.9747475","1.941704"
"0.9949495","1.9545975"
"1.01515","1.9666487"
"1.03535","1.977846"
"1.05556","1.9881835"
"1.07576","1.9976413"
"1.09596","2.0062177"
"1.11616","2.0139074"
"1.13636","2.0207078"
"1.15657","2.0266218"
"1.17677","2.0316467"
"1.19697","2.035792"
"1.21717","2.039068"
"1.23737","2.041488"
"1.25758","2.0430708"
"1.27778","2.0438366"
"1.29798","2.0438132"
"1.31818","2.0430312"
"1.33838","2.0415266"
"1.35859","2.0393376"
"1.37879","2.0365112"
"1.39899","2.0330951"
"1.41919","2.029142"
"1.43939","2.0247073"
"1.4596","2.0198479"
"1.4798","2.0146291"
"1.5","2.0091112"
"1.5202","2.0033567"
"1.5404","1.9974282"
"1.5606","1.9913867"
"1.5808","1.9852905"
"1.601","1.9791954"
"1.6212","1.9731519"
"1.6414","1.9672068"
"1.6616","1.961401"
"1.6818","1.9557693"
"1.702","1.9503411"
"1.7222","1.9451394"
"1.7424","1.9401814"
"1.7626","1.9354789"
"1.7828","1.9310386"
"1.803","1.9268626"
"1.8232","1.9229491"
"1.8434","1.919293"
"1.8636","1.915887"
"1.8838","1.9127213"
"1.904","1.9097846"
