"-0.5","0.100792795"
"-0.479798","0.1130917"
"-0.459596","0.1265957"
"-0.4393939","0.14136167"
"-0.4191919","0.15743747"
"-0.3989899","0.1748606"
"-0.3787879","0.19365625"
"-0.3585859","0.2138362"
"-0.3383838","0.23539786"
"-0.3181818","0.25832358"
"-0.2979798","0.28258145"
"-0.2777778","0.30812547"
"-0.2575758","0.3348969"
"-0.2373737","0.36282626"
"-0.2171717","0.39183456"
"-0.1969697","0.4218366"
"-0.1767677","0.4527428"
"-0.1565657","0.4844616"
"-0.1363636","0.51690215"
"-0.1161616","0.54997563"
"-0.0959596","0.5835979"
"-0.07575758","0.6176905"
"-0.05555556","0.65218186"
"-0.03535354","0.68700796"
"-0.01515152","0.72211283"
"0.005050505","0.7574485"
"0.02525253","0.7929748"
"0.04545455","0.82865906"
"0.06565657","0.8644751"
"0.08585859","0.90040284"
"0.1060606","0.9364273"
"0.1262626","0.97253764"
"0.1464646","1.0087266"
"0.1666667","1.0449892"
"0.1868687","1.0813222"
"0.2070707","1.1177235"
"0.2272727","1.1541917"
"0.2474747","1.1907253"
"0.2676768","1.2273225"
"0.2878788","1.2639803"
"0.3080808","1.3006954"
"0.3282828","1.3374635"
"0.3484848","1.3742785"
"0.3686869","1.411134"
"0.3888889","1.4480213"
"0.4090909","1.4849316"
"0.4292929","1.5218544"
"0.4494949","1.5587788"
"0.469697","1.5956928"
"0.489899","1.6325834"
"0.510101","1.6694378"
"0.530303","1.7062423"
"0.5505051","1.7429837"
"0.5707071","1.7796476"
"0.5909091","1.8162209"
"0.6111111","1.8526897"
"0.6313131","1.8890411"
"0.6515152","1.9252621"
"0.6717172","1.9613401"
"0.6919192","1.9972626"
"0.7121212","2.033018"
"0.7323232","2.0685952"
"0.7525253","2.1039824"
"0.7727273","2.1391687"
"0.7929293","2.174143"
"0.8131313","2.2088945"
"0.8333333","2.243413"
"0.8535354","2.2776868"
"0.8737374","2.311705"
"0.8939394","2.3454568"
"0.9141414","2.3789306"
"0.9343434","2.4121141"
"0.9545455","2.4449956"
"0.9747475","2.4775624"
"0.9949495","2.5098016"
"1.01515","2.5416973"
"1.03535","2.5732372"
"1.05556","2.6044233"
"1.07576","2.6352096"
"1.09596","2.6655962"
"1.11616","2.6955671"
"1.13636","2.7251062"
"1.15657","2.75421"
"1.17677","2.7828326"
"1.19697","2.8109698"
"1.21717","2.8386033"
"1.23737","2.8657134"
"1.25758","2.8922927"
"1.27778","2.9182947"
"1.29798","2.943711"
"1.31818","2.9685204"
"1.33838","2.9927"
"1.35859","3.0162385"
"1.37879","3.0390885"
"1.39899","3.0612383"
"1.41919","3.082663"
"1.43939","3.1033378"
"1.4596","3.1232464"
"1.4798","3.1423438"
"1.5","3.1606135"
"1.5202","3.1780295"
"1.5404","3.1945648"
"1.5606","3.2101934"
"1.5808","3.224889"
"1.601","3.238625"
"1.6212","3.2513762"
"1.6414","3.2631176"
"1.6616","3.273825"
"1.6818","3.2834752"
"1.702","3.2920465"
"1.7222","3.2995195"
"1.7424","3.305876"
"1.7626","3.311101"
"1.7828","3.3151817"
"1.803","3.3181095"
"1.8232","3.319879"
"1.8434","3.3204901"
"1.8636","3.3199472"
"1.8838","3.3182607"
"1.904","3.315447"
