"-0.5","0.08120793"
"-0.479798","0.09115478"
"-0.459596","0.10208821"
"-0.4393939","0.11405716"
"-0.4191919","0.12710315"
"-0.3989899","0.14125897"
"-0.3787879","0.1565467"
"-0.3585859","0.17297643"
"-0.3383838","0.19054502"
"-0.3181818","0.20923495"
"-0.2979798","0.22901459"
"-0.2777778","0.2498378"
"-0.2575758","0.27164465"
"-0.2373737","0.29436275"
"-0.2171717","0.31790802"
"-0.1969697","0.34218737"
"-0.1767677","0.36710027"
"-0.1565657","0.3925409"
"-0.1363636","0.41840056"
"-0.1161616","0.44456908"
"-0.0959596","0.47093767"
"-0.07575758","0.4973999"
"-0.05555556","0.5238532"
"-0.03535354","0.5501998"
"-0.01515152","0.57634753"
"0.005050505","0.60221016"
"0.02525253","0.6277073"
"0.04545455","0.6527644"
"0.06565657","0.67731225"
"0.08585859","0.70128655"
"0.1060606","0.7246269"
"0.1262626","0.7472764"
"0.1464646","0.7691808"
"0.1666667","0.7902876"
"0.1868687","0.8105453"
"0.2070707","0.8299031"
"0.2272727","0.8483099"
"0.2474747","0.865714"
"0.2676768","0.88206273"
"0.2878788","0.89730185"
"0.3080808","0.91137546"
"0.3282828","0.92422587"
"0.3484848","0.9357931"
"0.3686869","0.9460149"
"0.3888889","0.95482653"
"0.4090909","0.9621608"
"0.4292929","0.96794784"
"0.4494949","0.9721149"
"0.469697","0.97458655"
"0.489899","0.9752843"
"0.510101","0.97412664"
"0.530303","0.97102916"
"0.5505051","0.96590424"
"0.5707071","0.95866126"
"0.5909091","0.94920653"
"0.6111111","0.9374435"
"0.6313131","0.92327285"
"0.6515152","0.90659267"
"0.6717172","0.88729936"
"0.6919192","0.8652875"
"0.7121212","0.84045106"
"0.7323232","0.81268436"
"0.7525253","0.7818835"
"0.7727273","0.74794877"
"0.7929293","0.7107863"
"0.8131313","0.6703123"
"0.8333333","0.62645715"
"0.8535354","0.579172"
"0.8737374","0.52843666"
"0.8939394","0.47426918"
"0.9141414","0.4167398"
"0.9343434","0.3559886"
"0.9545455","0.2922452"
"0.9747475","0.22585654"
"0.9949495","0.1573128"
"1.01515","0.08728482"
"1.03535","0.016632788"
"1.05556","-0.05360489"
"1.07576","-0.12208914"
"1.09596","-0.18744877"
"1.11616","-0.24824929"
"1.13636","-0.30318397"
"1.15657","-0.35127157"
"1.17677","-0.39191377"
"1.19697","-0.4251067"
"1.21717","-0.4513091"
"1.23737","-0.4713443"
"1.25758","-0.48623908"
"1.27778","-0.49703684"
"1.29798","-0.5047225"
"1.31818","-0.51012397"
"1.33838","-0.51389927"
"1.35859","-0.5165452"
"1.37879","-0.518417"
"1.39899","-0.5197653"
"1.41919","-0.52075833"
"1.43939","-0.5215072"
"1.4596","-0.5220846"
"1.4798","-0.52253693"
"1.5","-0.5228955"
"1.5202","-0.5231811"
"1.5404","-0.52340823"
"1.5606","-0.5235877"
"1.5808","-0.5237276"
"1.601","-0.5238346"
"1.6212","-0.523914"
"1.6414","-0.52397025"
"1.6616","-0.52400726"
"1.6818","-0.5240282"
"1.702","-0.52403575"
"1.7222","-0.5240323"
"1.7424","-0.5240199"
"1.7626","-0.52400017"
"1.7828","-0.52397466"
"1.803","-0.52394456"
"1.8232","-0.52391094"
"1.8434","-0.5238747"
"1.8636","-0.5238366"
"1.8838","-0.52379733"
"1.904","-0.52375734"
