"-0.5","0.082779385"
"-0.479798","0.09291842"
"-0.459596","0.10406282"
"-0.4393939","0.116262406"
"-0.4191919","0.12955952"
"-0.3989899","0.14398764"
"-0.3787879","0.15956947"
"-0.3585859","0.17631559"
"-0.3383838","0.19422327"
"-0.3181818","0.21327542"
"-0.2979798","0.23344079"
"-0.2777778","0.25467366"
"-0.2575758","0.2769147"
"-0.2373737","0.30009222"
"-0.2171717","0.32412305"
"-0.1969697","0.3489154"
"-0.1767677","0.3743702"
"-0.1565657","0.40038353"
"-0.1363636","0.426849"
"-0.1161616","0.45365918"
"-0.0959596","0.48070836"
"-0.07575758","0.50789374"
"-0.05555556","0.53511673"
"-0.03535354","0.5622841"
"-0.01515152","0.5893087"
"0.005050505","0.6161095"
"0.02525253","0.64261216"
"0.04545455","0.66874844"
"0.06565657","0.69445616"
"0.08585859","0.7196782"
"0.1060606","0.7443624"
"0.1262626","0.76846033"
"0.1464646","0.7919269"
"0.1666667","0.81471974"
"0.1868687","0.836798"
"0.2070707","0.8581224"
"0.2272727","0.8786544"
"0.2474747","0.89835596"
"0.2676768","0.91718906"
"0.2878788","0.9351154"
"0.3080808","0.95209646"
"0.3282828","0.96809345"
"0.3484848","0.983067"
"0.3686869","0.99697745"
"0.3888889","1.0097847"
"0.4090909","1.0214486"
"0.4292929","1.0319289"
"0.4494949","1.0411856"
"0.469697","1.0491792"
"0.489899","1.0558708"
"0.510101","1.0612227"
"0.530303","1.0651989"
"0.5505051","1.0677654"
"0.5707071","1.0688909"
"0.5909091","1.0685476"
"0.6111111","1.066712"
"0.6313131","1.0633656"
"0.6515152","1.0584962"
"0.6717172","1.0520996"
"0.6919192","1.0441798"
"0.7121212","1.0347518"
"0.7323232","1.0238422"
"0.7525253","1.0114921"
"0.7727273","0.9977578"
"0.7929293","0.9827132"
"0.8131313","0.96645164"
"0.8333333","0.9490867"
"0.8535354","0.9307539"
"0.8737374","0.9116108"
"0.8939394","0.8918361"
"0.9141414","0.8716282"
"0.9343434","0.85120225"
"0.9545455","0.8307849"
"0.9747475","0.810609"
"0.9949495","0.79090494"
"1.01515","0.77189416"
"1.03535","0.75377595"
"1.05556","0.7367139"
"1.07576","0.7208618"
"1.09596","0.7063073"
"1.11616","0.6931039"
"1.13636","0.68126297"
"1.15657","0.6707523"
"1.17677","0.6615219"
"1.19697","0.6534806"
"1.21717","0.6465252"
"1.23737","0.6405428"
"1.25758","0.6354156"
"1.27778","0.6310361"
"1.29798","0.6272962"
"1.31818","0.6241003"
"1.33838","0.62136406"
"1.35859","0.6190134"
"1.37879","0.6169889"
"1.39899","0.6152373"
"1.41919","0.61371565"
"1.43939","0.6123886"
"1.4596","0.6112264"
"1.4798","0.6102062"
"1.5","0.6093075"
"1.5202","0.60851395"
"1.5404","0.6078117"
"1.5606","0.60718906"
"1.5808","0.60663617"
"1.601","0.60614467"
"1.6212","0.6057072"
"1.6414","0.60531753"
"1.6616","0.6049701"
"1.6818","0.60466015"
"1.702","0.6043835"
"1.7222","0.60413647"
"1.7424","0.6039158"
"1.7626","0.6037186"
"1.7828","0.60354227"
"1.803","0.6033846"
"1.8232","0.60324365"
"1.8434","0.6031176"
"1.8636","0.6030048"
"1.8838","0.6029039"
"1.904","0.60281366"
