"-0.5","0.099455476"
"-0.479798","0.1115949"
"-0.459596","0.124925196"
"-0.4393939","0.13950294"
"-0.4191919","0.15537582"
"-0.3989899","0.17258132"
"-0.3787879","0.19114472"
"-0.3585859","0.21107802"
"-0.3383838","0.23237891"
"-0.3181818","0.2550301"
"-0.2979798","0.27899998"
"-0.2777778","0.30424288"
"-0.2575758","0.3307003"
"-0.2373737","0.35830292"
"-0.2171717","0.38697162"
"-0.1969697","0.4166211"
"-0.1767677","0.44716126"
"-0.1565657","0.47850016"
"-0.1363636","0.510546"
"-0.1161616","0.5432092"
"-0.0959596","0.5764044"
"-0.07575758","0.6100521"
"-0.05555556","0.64407927"
"-0.03535354","0.6784206"
"-0.01515152","0.71301866"
"0.005050505","0.74782395"
"0.02525253","0.782795"
"0.04545455","0.8178975"
"0.06565657","0.85310405"
"0.08585859","0.88839316"
"0.1060606","0.9237486"
"0.1262626","0.9591583"
"0.1464646","0.9946137"
"0.1666667","1.0301089"
"0.1868687","1.0656397"
"0.2070707","1.101203"
"0.2272727","1.1367964"
"0.2474747","1.1724176"
"0.2676768","1.2080641"
"0.2878788","1.2437321"
"0.3080808","1.2794175"
"0.3282828","1.3151151"
"0.3484848","1.3508183"
"0.3686869","1.3865196"
"0.3888889","1.4222094"
"0.4090909","1.4578781"
"0.4292929","1.4935142"
"0.4494949","1.5291053"
"0.469697","1.5646384"
"0.489899","1.6000991"
"0.510101","1.6354728"
"0.530303","1.6707443"
"0.5505051","1.7058984"
"0.5707071","1.740919"
"0.5909091","1.7757903"
"0.6111111","1.8104966"
"0.6313131","1.8450221"
"0.6515152","1.8793517"
"0.6717172","1.9134697"
"0.6919192","1.947361"
"0.7121212","1.9810109"
"0.7323232","2.014405"
"0.7525253","2.047529"
"0.7727273","2.080368"
"0.7929293","2.1129081"
"0.8131313","2.1451352"
"0.8333333","2.177035"
"0.8535354","2.2085931"
"0.8737374","2.2397947"
"0.8939394","2.2706249"
"0.9141414","2.3010685"
"0.9343434","2.33111"
"0.9545455","2.3607333"
"0.9747475","2.389922"
"0.9949495","2.418659"
"1.01515","2.446925"
"1.03535","2.4747036"
"1.05556","2.50199"
"1.07576","2.5287387"
"1.09596","2.5549438"
"1.11616","2.5805848"
"1.13636","2.6056414"
"1.15657","2.6301043"
"1.17677","2.653928"
"1.19697","2.6771028"
"1.21717","2.6996057"
"1.23737","2.7214139"
"1.25758","2.7425146"
"1.27778","2.7628627"
"1.29798","2.7824454"
"1.31818","2.801238"
"1.33838","2.819217"
"1.35859","2.8363655"
"1.37879","2.8526425"
"1.39899","2.8680325"
"1.41919","2.8825119"
"1.43939","2.896057"
"1.4596","2.908651"
"1.4798","2.9202602"
"1.5","2.9308698"
"1.5202","2.9404607"
"1.5404","2.9490147"
"1.5606","2.956516"
"1.5808","2.9629512"
"1.601","2.9683094"
"1.6212","2.9725826"
"1.6414","2.9757667"
"1.6616","2.9778612"
"1.6818","2.9788704"
"1.702","2.9788036"
"1.7222","2.9776757"
"1.7424","2.9755075"
"1.7626","2.9723268"
"1.7828","2.9681678"
"1.803","2.9630725"
"1.8232","2.9570909"
"1.8434","2.9502807"
"1.8636","2.9427075"
"1.8838","2.9344447"
"1.904","2.9255729"
