"-0.5","0.095806524"
"-0.479798","0.10751375"
"-0.459596","0.1203734"
"-0.4393939","0.13444097"
"-0.4191919","0.1497635"
"-0.3989899","0.16637802"
"-0.3787879","0.18430981"
"-0.3585859","0.20357108"
"-0.3383838","0.22416"
"-0.3181818","0.24605985"
"-0.2979798","0.2692397"
"-0.2777778","0.2936544"
"-0.2575758","0.31924593"
"-0.2373737","0.345945"
"-0.2171717","0.37367234"
"-0.1969697","0.40234187"
"-0.1767677","0.43186244"
"-0.1565657","0.46214038"
"-0.1363636","0.49308178"
"-0.1161616","0.5245942"
"-0.0959596","0.5565894"
"-0.07575758","0.58898425"
"-0.05555556","0.6217019"
"-0.03535354","0.65467304"
"-0.01515152","0.6878358"
"0.005050505","0.72113657"
"0.02525253","0.7545292"
"0.04545455","0.78797513"
"0.06565657","0.8214427"
"0.08585859","0.8549062"
"0.1060606","0.88834536"
"0.1262626","0.9217444"
"0.1464646","0.9550911"
"0.1666667","0.9883765"
"0.1868687","1.021593"
"0.2070707","1.0547347"
"0.2272727","1.087797"
"0.2474747","1.1207749"
"0.2676768","1.1536639"
"0.2878788","1.1864581"
"0.3080808","1.2191519"
"0.3282828","1.2517381"
"0.3484848","1.2842088"
"0.3686869","1.3165545"
"0.3888889","1.3487647"
"0.4090909","1.3808277"
"0.4292929","1.4127301"
"0.4494949","1.444458"
"0.469697","1.4759961"
"0.489899","1.5073276"
"0.510101","1.5384353"
"0.530303","1.5693009"
"0.5505051","1.5999058"
"0.5707071","1.6302303"
"0.5909091","1.6602547"
"0.6111111","1.6899586"
"0.6313131","1.7193216"
"0.6515152","1.7483232"
"0.6717172","1.7769427"
"0.6919192","1.8051592"
"0.7121212","1.8329524"
"0.7323232","1.8603014"
"0.7525253","1.8871858"
"0.7727273","1.9135848"
"0.7929293","1.9394783"
"0.8131313","1.9648454"
"0.8333333","1.989666"
"0.8535354","2.0139196"
"0.8737374","2.037585"
"0.8939394","2.060642"
"0.9141414","2.0830698"
"0.9343434","2.1048474"
"0.9545455","2.1259544"
"0.9747475","2.146369"
"0.9949495","2.166071"
"1.01515","2.1850374"
"1.03535","2.203249"
"1.05556","2.2206936"
"1.07576","2.237334"
"1.09596","2.2531586"
"1.11616","2.2681482"
"1.13636","2.2822835"
"1.15657","2.2955534"
"1.17677","2.3079274"
"1.19697","2.3193963"
"1.21717","2.3299456"
"1.23737","2.3395624"
"1.25758","2.34824"
"1.27778","2.3559606"
"1.29798","2.3627226"
"1.31818","2.3685222"
"1.33838","2.373359"
"1.35859","2.3772378"
"1.37879","2.380161"
"1.39899","2.3821418"
"1.41919","2.3831956"
"1.43939","2.3833425"
"1.4596","2.382607"
"1.4798","2.3810205"
"1.5","2.3786187"
"1.5202","2.3754432"
"1.5404","2.3715415"
"1.5606","2.366966"
"1.5808","2.361775"
"1.601","2.356031"
"1.6212","2.349801"
"1.6414","2.343156"
"1.6616","2.3361692"
"1.6818","2.3289149"
"1.702","2.3214684"
"1.7222","2.313904"
"1.7424","2.306294"
"1.7626","2.2987068"
"1.7828","2.291206"
"1.803","2.2838495"
"1.8232","2.276689"
"1.8434","2.2697685"
"1.8636","2.2631238"
"1.8838","2.2567835"
"1.904","2.2507677"
