"-0.5","0.12180286"
"-0.479798","0.13632469"
"-0.459596","0.15219425"
"-0.4393939","0.16946018"
"-0.4191919","0.18815902"
"-0.3989899","0.20831402"
"-0.3787879","0.2299335"
"-0.3585859","0.2530101"
"-0.3383838","0.27752045"
"-0.3181818","0.30342498"
"-0.2979798","0.3306697"
"-0.2777778","0.35918665"
"-0.2575758","0.38889614"
"-0.2373737","0.4197092"
"-0.2171717","0.451529"
"-0.1969697","0.48425454"
"-0.1767677","0.5177825"
"-0.1565657","0.5520096"
"-0.1363636","0.586835"
"-0.1161616","0.6221613"
"-0.0959596","0.65789723"
"-0.07575758","0.69395787"
"-0.05555556","0.7302656"
"-0.03535354","0.7667507"
"-0.01515152","0.8033512"
"0.005050505","0.840013"
"0.02525253","0.8766891"
"0.04545455","0.9133394"
"0.06565657","0.9499297"
"0.08585859","0.9864314"
"0.1060606","1.0228202"
"0.1262626","1.0590756"
"0.1464646","1.0951802"
"0.1666667","1.131119"
"0.1868687","1.1668782"
"0.2070707","1.202446"
"0.2272727","1.237811"
"0.2474747","1.2729623"
"0.2676768","1.3078896"
"0.2878788","1.3425816"
"0.3080808","1.3770279"
"0.3282828","1.4112172"
"0.3484848","1.4451381"
"0.3686869","1.4787788"
"0.3888889","1.5121263"
"0.4090909","1.5451682"
"0.4292929","1.5778904"
"0.4494949","1.6102791"
"0.469697","1.6423193"
"0.489899","1.6739954"
"0.510101","1.7052909"
"0.530303","1.7361891"
"0.5505051","1.7666721"
"0.5707071","1.796721"
"0.5909091","1.8263162"
"0.6111111","1.8554373"
"0.6313131","1.8840624"
"0.6515152","1.9121693"
"0.6717172","1.939734"
"0.6919192","1.9667314"
"0.7121212","1.9931356"
"0.7323232","2.018919"
"0.7525253","2.0440528"
"0.7727273","2.0685067"
"0.7929293","2.0922484"
"0.8131313","2.115245"
"0.8333333","2.1374612"
"0.8535354","2.1588597"
"0.8737374","2.1794014"
"0.8939394","2.199046"
"0.9141414","2.2177498"
"0.9343434","2.235468"
"0.9545455","2.252153"
"0.9747475","2.2677546"
"0.9949495","2.2822206"
"1.01515","2.2954946"
"1.03535","2.3075197"
"1.05556","2.3182404"
"1.07576","2.3275824"
"1.09596","2.335484"
"1.11616","2.3418758"
"1.13636","2.346684"
"1.15657","2.3498325"
"1.17677","2.351238"
"1.19697","2.350818"
"1.21717","2.3484848"
"1.23737","2.3441458"
"1.25758","2.3377016"
"1.27778","2.329058"
"1.29798","2.3181076"
"1.31818","2.3047416"
"1.33838","2.2888463"
"1.35859","2.2702932"
"1.37879","2.2489784"
"1.39899","2.2247653"
"1.41919","2.1975217"
"1.43939","2.1671114"
"1.4596","2.1333752"
"1.4798","2.096202"
"1.5","2.0554276"
"1.5202","2.010902"
"1.5404","1.962474"
"1.5606","1.9099934"
"1.5808","1.8533143"
"1.601","1.7922993"
"1.6212","1.7268236"
"1.6414","1.6567858"
"1.6616","1.5821185"
"1.6818","1.502804"
"1.702","1.4188987"
"1.7222","1.3305644"
"1.7424","1.2381124"
"1.7626","1.1420625"
"1.7828","1.0432124"
"1.803","0.94272506"
"1.8232","0.84220475"
"1.8434","0.74373835"
"1.8636","0.64984524"
"1.8838","0.5632731"
"1.904","0.4866113"
