"-0.5","0.12231052"
"-0.479798","0.13688907"
"-0.459596","0.15281966"
"-0.4393939","0.170151"
"-0.4191919","0.18891956"
"-0.3989899","0.20914854"
"-0.3787879","0.23084612"
"-0.3585859","0.25400484"
"-0.3383838","0.27860114"
"-0.3181818","0.30459538"
"-0.2979798","0.3319333"
"-0.2777778","0.36054692"
"-0.2575758","0.39035648"
"-0.2373737","0.42127296"
"-0.2171717","0.4531996"
"-0.1969697","0.48603553"
"-0.1767677","0.51967764"
"-0.1565657","0.55402297"
"-0.1363636","0.58897096"
"-0.1161616","0.62442464"
"-0.0959596","0.6602932"
"-0.07575758","0.6964924"
"-0.05555556","0.732945"
"-0.03535354","0.7695821"
"-0.01515152","0.8063423"
"0.005050505","0.84317225"
"0.02525253","0.88002574"
"0.04545455","0.9168634"
"0.06565657","0.9536521"
"0.08585859","0.9903639"
"0.1060606","1.0269755"
"0.1262626","1.0634674"
"0.1464646","1.0998234"
"0.1666667","1.1360294"
"0.1868687","1.1720731"
"0.2070707","1.2079438"
"0.2272727","1.2436317"
"0.2474747","1.2791272"
"0.2676768","1.3144219"
"0.2878788","1.3495061"
"0.3080808","1.3843715"
"0.3282828","1.4190089"
"0.3484848","1.4534091"
"0.3686869","1.4875628"
"0.3888889","1.5214599"
"0.4090909","1.5550909"
"0.4292929","1.5884452"
"0.4494949","1.6215123"
"0.469697","1.6542814"
"0.489899","1.6867408"
"0.510101","1.7188791"
"0.530303","1.7506845"
"0.5505051","1.7821448"
"0.5707071","1.8132471"
"0.5909091","1.8439789"
"0.6111111","1.8743268"
"0.6313131","1.9042774"
"0.6515152","1.9338173"
"0.6717172","1.9629319"
"0.6919192","1.9916073"
"0.7121212","2.019829"
"0.7323232","2.0475824"
"0.7525253","2.074853"
"0.7727273","2.101625"
"0.7929293","2.1278841"
"0.8131313","2.1536152"
"0.8333333","2.1788034"
"0.8535354","2.2034333"
"0.8737374","2.2274902"
"0.8939394","2.2509592"
"0.9141414","2.2738264"
"0.9343434","2.296077"
"0.9545455","2.3176978"
"0.9747475","2.338675"
"0.9949495","2.3589962"
"1.01515","2.3786473"
"1.03535","2.3976185"
"1.05556","2.4159079"
"1.07576","2.4334877"
"1.09596","2.450358"
"1.11616","2.4665105"
"1.13636","2.4819386"
"1.15657","2.4966433"
"1.17677","2.5106049"
"1.19697","2.523827"
"1.21717","2.5363076"
"1.23737","2.5480447"
"1.25758","2.5590434"
"1.27778","2.5692942"
"1.29798","2.578804"
"1.31818","2.5875769"
"1.33838","2.5956166"
"1.35859","2.602932"
"1.37879","2.6095226"
"1.39899","2.6153996"
"1.41919","2.6205714"
"1.43939","2.6250477"
"1.4596","2.628841"
"1.4798","2.6319594"
"1.5","2.634418"
"1.5202","2.6362312"
"1.5404","2.6374147"
"1.5606","2.637986"
"1.5808","2.6379642"
"1.601","2.6373706"
"1.6212","2.6362276"
"1.6414","2.6345608"
"1.6616","2.6323977"
"1.6818","2.6297674"
"1.702","2.6267025"
"1.7222","2.623237"
"1.7424","2.6194072"
"1.7626","2.6152515"
"1.7828","2.6108098"
"1.803","2.6061234"
"1.8232","2.6012344"
"1.8434","2.5961852"
"1.8636","2.5910177"
"1.8838","2.585774"
"1.904","2.5804935"
