"-0.5","0.121863626"
"-0.479798","0.13639219"
"-0.459596","0.15226902"
"-0.4393939","0.16954274"
"-0.4191919","0.1882499"
"-0.3989899","0.20841376"
"-0.3787879","0.23004259"
"-0.3585859","0.25312904"
"-0.3383838","0.27764967"
"-0.3181818","0.30356497"
"-0.2979798","0.33082086"
"-0.2777778","0.3593494"
"-0.2575758","0.3890709"
"-0.2373737","0.41989636"
"-0.2171717","0.45172897"
"-0.1969697","0.48446774"
"-0.1767677","0.51800936"
"-0.1565657","0.5522507"
"-0.1363636","0.5870908"
"-0.1161616","0.62243235"
"-0.0959596","0.6581842"
"-0.07575758","0.69426143"
"-0.05555556","0.7305866"
"-0.03535354","0.7670899"
"-0.01515152","0.8037096"
"0.005050505","0.8403916"
"0.02525253","0.87708896"
"0.04545455","0.9137618"
"0.06565657","0.950376"
"0.08585859","0.98690295"
"0.1060606","1.0233185"
"0.1262626","1.0596024"
"0.1464646","1.0957372"
"0.1666667","1.1317081"
"0.1868687","1.1675016"
"0.2070707","1.2031058"
"0.2272727","1.2385098"
"0.2474747","1.2737026"
"0.2676768","1.3086741"
"0.2878788","1.3434135"
"0.3080808","1.3779103"
"0.3282828","1.4121537"
"0.3484848","1.4461324"
"0.3686869","1.479835"
"0.3888889","1.513249"
"0.4090909","1.546362"
"0.4292929","1.5791608"
"0.4494949","1.6116315"
"0.469697","1.6437601"
"0.489899","1.675531"
"0.510101","1.7069288"
"0.530303","1.7379371"
"0.5505051","1.7685388"
"0.5707071","1.7987157"
"0.5909091","1.8284492"
"0.6111111","1.8577195"
"0.6313131","1.8865062"
"0.6515152","1.9147879"
"0.6717172","1.9425418"
"0.6919192","1.9697443"
"0.7121212","1.996371"
"0.7323232","2.022396"
"0.7525253","2.0477922"
"0.7727273","2.072531"
"0.7929293","2.0965831"
"0.8131313","2.1199172"
"0.8333333","2.1425009"
"0.8535354","2.1643"
"0.8737374","2.185279"
"0.8939394","2.2054002"
"0.9141414","2.224625"
"0.9343434","2.2429123"
"0.9545455","2.2602193"
"0.9747475","2.2765017"
"0.9949495","2.2917125"
"1.01515","2.3058023"
"1.03535","2.3187213"
"1.05556","2.3304229"
"1.07576","2.3408403"
"1.09596","2.3499231"
"1.11616","2.3576124"
"1.13636","2.3638468"
"1.15657","2.3685656"
"1.17677","2.3716996"
"1.19697","2.3731847"
"1.21717","2.3729532"
"1.23737","2.3709362"
"1.25758","2.367061"
"1.27778","2.361261"
"1.29798","2.3534646"
"1.31818","2.343602"
"1.33838","2.3316054"
"1.35859","2.3174021"
"1.37879","2.3009453"
"1.39899","2.2821734"
"1.41919","2.2610393"
"1.43939","2.2375064"
"1.4596","2.211538"
"1.4798","2.1831555"
"1.5","2.1523635"
"1.5202","2.1192079"
"1.5404","2.0837684"
"1.5606","2.046168"
"1.5808","2.0065804"
"1.601","1.9652385"
"1.6212","1.9224435"
"1.6414","1.8785727"
"1.6616","1.834082"
"1.6818","1.789506"
"1.702","1.7454469"
"1.7222","1.702556"
"1.7424","1.6615008"
"1.7626","1.6229233"
"1.7828","1.5873893"
"1.803","1.5553422"
"1.8232","1.5270624"
"1.8434","1.5026475"
"1.8636","1.4820154"
"1.8838","1.4649289"
"1.904","1.4510361"
