"-0.5","0.123285644"
"-0.479798","0.13797113"
"-0.459596","0.15401706"
"-0.4393939","0.17147218"
"-0.4191919","0.19037291"
"-0.3989899","0.21074234"
"-0.3787879","0.23258846"
"-0.3585859","0.25590354"
"-0.3383838","0.2806638"
"-0.3181818","0.3068292"
"-0.2979798","0.3343454"
"-0.2777778","0.36314407"
"-0.2575758","0.3931454"
"-0.2373737","0.42426038"
"-0.2171717","0.45639226"
"-0.1969697","0.4894404"
"-0.1767677","0.5233021"
"-0.1565657","0.5578748"
"-0.1363636","0.5930585"
"-0.1161616","0.6287572"
"-0.0959596","0.66488075"
"-0.07575758","0.7013458"
"-0.05555556","0.7380765"
"-0.03535354","0.77500474"
"-0.01515152","0.8120706"
"0.005050505","0.8492219"
"0.02525253","0.88641393"
"0.04545455","0.9236087"
"0.06565657","0.9607748"
"0.08585859","0.9978857"
"0.1060606","1.03492"
"0.1262626","1.0718601"
"0.1464646","1.1086915"
"0.1666667","1.1454024"
"0.1868687","1.1819826"
"0.2070707","1.2184238"
"0.2272727","1.2547188"
"0.2474747","1.2908608"
"0.2676768","1.3268441"
"0.2878788","1.3626626"
"0.3080808","1.398311"
"0.3282828","1.4337842"
"0.3484848","1.469077"
"0.3686869","1.5041846"
"0.3888889","1.5391015"
"0.4090909","1.5738233"
"0.4292929","1.6083453"
"0.4494949","1.6426629"
"0.469697","1.6767719"
"0.489899","1.7106681"
"0.510101","1.7443477"
"0.530303","1.7778074"
"0.5505051","1.8110443"
"0.5707071","1.8440555"
"0.5909091","1.8768394"
"0.6111111","1.9093943"
"0.6313131","1.9417195"
"0.6515152","1.9738156"
"0.6717172","2.0056827"
"0.6919192","2.0373232"
"0.7121212","2.0687397"
"0.7323232","2.0999365"
"0.7525253","2.1309185"
"0.7727273","2.1616921"
"0.7929293","2.1922653"
"0.8131313","2.2226474"
"0.8333333","2.2528489"
"0.8535354","2.2828822"
"0.8737374","2.3127608"
"0.8939394","2.3424997"
"0.9141414","2.3721159"
"0.9343434","2.4016266"
"0.9545455","2.4310515"
"0.9747475","2.46041"
"0.9949495","2.4897234"
"1.01515","2.5190103"
"1.03535","2.5482938"
"1.05556","2.5776103"
"1.07576","2.6069508"
"1.09596","2.636349"
"1.11616","2.665823"
"1.13636","2.6953878"
"1.15657","2.725071"
"1.17677","2.754853"
"1.19697","2.7847552"
"1.21717","2.8147795"
"1.23737","2.844925"
"1.25758","2.8752003"
"1.27778","2.9055657"
"1.29798","2.9360216"
"1.31818","2.9665499"
"1.33838","2.9971282"
"1.35859","3.027746"
"1.37879","3.0583446"
"1.39899","3.0889075"
"1.41919","3.119402"
"1.43939","3.149793"
"1.4596","3.1800604"
"1.4798","3.2101383"
"1.5","3.240006"
"1.5202","3.2696278"
"1.5404","3.2989697"
"1.5606","3.3279982"
"1.5808","3.3566806"
"1.601","3.3849864"
"1.6212","3.412886"
"1.6414","3.440351"
"1.6616","3.4673545"
"1.6818","3.4938705"
"1.702","3.5198739"
"1.7222","3.5453403"
"1.7424","3.5702462"
"1.7626","3.594568"
"1.7828","3.6182828"
"1.803","3.6413682"
"1.8232","3.663801"
"1.8434","3.6855583"
"1.8636","3.7066176"
"1.8838","3.726956"
"1.904","3.74655"
