"-0.5","0.121851064"
"-0.479798","0.13637824"
"-0.459596","0.15225355"
"-0.4393939","0.16952567"
"-0.4191919","0.18823111"
"-0.3989899","0.20839314"
"-0.3787879","0.23002003"
"-0.3585859","0.25310445"
"-0.3383838","0.27762297"
"-0.3181818","0.30353606"
"-0.2979798","0.33078963"
"-0.2777778","0.35931575"
"-0.2575758","0.38903478"
"-0.2373737","0.41985768"
"-0.2171717","0.45168763"
"-0.1969697","0.48442367"
"-0.1767677","0.5179625"
"-0.1565657","0.55220085"
"-0.1363636","0.5870379"
"-0.1161616","0.6223763"
"-0.0959596","0.65812486"
"-0.07575758","0.69419867"
"-0.05555556","0.73052025"
"-0.03535354","0.7670198"
"-0.01515152","0.80363554"
"0.005050505","0.8403134"
"0.02525253","0.87700635"
"0.04545455","0.9136745"
"0.06565657","0.95028377"
"0.08585859","0.9868055"
"0.1060606","1.0232155"
"0.1262626","1.0594935"
"0.1464646","1.0956221"
"0.1666667","1.1315864"
"0.1868687","1.1673728"
"0.2070707","1.2029696"
"0.2272727","1.2383654"
"0.2474747","1.2735497"
"0.2676768","1.308512"
"0.2878788","1.3432416"
"0.3080808","1.377728"
"0.3282828","1.4119602"
"0.3484848","1.445927"
"0.3686869","1.4796169"
"0.3888889","1.5130172"
"0.4090909","1.5461154"
"0.4292929","1.5788984"
"0.4494949","1.6113522"
"0.469697","1.6434625"
"0.489899","1.6752138"
"0.510101","1.7065905"
"0.530303","1.7375761"
"0.5505051","1.7681533"
"0.5707071","1.7983037"
"0.5909091","1.8280088"
"0.6111111","1.8572483"
"0.6313131","1.8860016"
"0.6515152","1.9142473"
"0.6717172","1.9419621"
"0.6919192","1.9691224"
"0.7121212","1.9957031"
"0.7323232","2.0216782"
"0.7525253","2.0470204"
"0.7727273","2.0717006"
"0.7929293","2.0956886"
"0.8131313","2.1189532"
"0.8333333","2.1414611"
"0.8535354","2.1631777"
"0.8737374","2.1840665"
"0.8939394","2.2040896"
"0.9141414","2.2232072"
"0.9343434","2.2413774"
"0.9545455","2.2585566"
"0.9747475","2.274699"
"0.9949495","2.2897568"
"1.01515","2.303679"
"1.03535","2.3164148"
"1.05556","2.3279152"
"1.07576","2.3381124"
"1.09596","2.3469536"
"1.11616","2.3543775"
"1.13636","2.3603208"
"1.15657","2.3647196"
"1.17677","2.367502"
"1.19697","2.3686004"
"1.21717","2.367943"
"1.23737","2.3654568"
"1.25758","2.361064"
"1.27778","2.3546932"
"1.29798","2.3462658"
"1.31818","2.3357055"
"1.33838","2.3229363"
"1.35859","2.3078763"
"1.37879","2.2904687"
"1.39899","2.2706401"
"1.41919","2.2483296"
"1.43939","2.223486"
"1.4596","2.1960547"
"1.4798","2.1660383"
"1.5","2.13342"
"1.5202","2.0982213"
"1.5404","2.060497"
"1.5606","2.0203428"
"1.5808","1.9779047"
"1.601","1.9333905"
"1.6212","1.8870797"
"1.6414","1.8393359"
"1.6616","1.7906145"
"1.6818","1.7414674"
"1.702","1.6925393"
"1.7222","1.6445531"
"1.7424","1.5982794"
"1.7626","1.5544913"
"1.7828","1.5139052"
"1.803","1.4771177"
"1.8232","1.4445461"
"1.8434","1.4163911"
"1.8636","1.3926264"
"1.8838","1.3730206"
"1.904","1.3571842"
