"-0.5","0.12187593"
"-0.479798","0.13640587"
"-0.459596","0.15228416"
"-0.4393939","0.16955946"
"-0.4191919","0.1882683"
"-0.3989899","0.20843396"
"-0.3787879","0.23006468"
"-0.3585859","0.2531531"
"-0.3383838","0.27767584"
"-0.3181818","0.3035933"
"-0.2979798","0.33085147"
"-0.2777778","0.35938233"
"-0.2575758","0.38910627"
"-0.2373737","0.41993424"
"-0.2171717","0.45176944"
"-0.1969697","0.4845109"
"-0.1767677","0.5180553"
"-0.1565657","0.55229944"
"-0.1363636","0.5871425"
"-0.1161616","0.6224872"
"-0.0959596","0.6582423"
"-0.07575758","0.6943229"
"-0.05555556","0.73065156"
"-0.03535354","0.76715857"
"-0.01515152","0.80378217"
"0.005050505","0.8404682"
"0.02525253","0.8771699"
"0.04545455","0.91384727"
"0.06565657","0.9504663"
"0.08585859","0.9869983"
"0.1060606","1.0234194"
"0.1262626","1.059709"
"0.1464646","1.0958499"
"0.1666667","1.1318274"
"0.1868687","1.1676277"
"0.2070707","1.2032393"
"0.2272727","1.2386512"
"0.2474747","1.2738523"
"0.2676768","1.3088328"
"0.2878788","1.3435818"
"0.3080808","1.3780887"
"0.3282828","1.4123431"
"0.3484848","1.4463335"
"0.3686869","1.4800488"
"0.3888889","1.5134761"
"0.4090909","1.5466036"
"0.4292929","1.5794177"
"0.4494949","1.6119051"
"0.469697","1.6440514"
"0.489899","1.6758416"
"0.510101","1.70726"
"0.530303","1.7382905"
"0.5505051","1.7689162"
"0.5707071","1.799119"
"0.5909091","1.8288803"
"0.6111111","1.8581809"
"0.6313131","1.8870001"
"0.6515152","1.915317"
"0.6717172","1.9431093"
"0.6919192","1.9703532"
"0.7121212","1.9970248"
"0.7323232","2.0230985"
"0.7525253","2.0485475"
"0.7727273","2.0733438"
"0.7929293","2.0974584"
"0.8131313","2.1208606"
"0.8333333","2.1435182"
"0.8535354","2.1653981"
"0.8737374","2.186465"
"0.8939394","2.2066822"
"0.9141414","2.2260118"
"0.9343434","2.2444134"
"0.9545455","2.2618456"
"0.9747475","2.2782643"
"0.9949495","2.2936246"
"1.01515","2.3078778"
"1.03535","2.320976"
"1.05556","2.3328736"
"1.07576","2.3435059"
"1.09596","2.352824"
"1.11616","2.3607712"
"1.13636","2.367289"
"1.15657","2.372319"
"1.17677","2.3757944"
"1.19697","2.377655"
"1.21717","2.3778365"
"1.23737","2.3762736"
"1.25758","2.3728988"
"1.27778","2.36765"
"1.29798","2.3604615"
"1.31818","2.3512695"
"1.33838","2.340014"
"1.35859","2.3266304"
"1.37879","2.3110802"
"1.39899","2.2933123"
"1.41919","2.2732913"
"1.43939","2.2509933"
"1.4596","2.2263966"
"1.4798","2.1995363"
"1.5","2.170435"
"1.5202","2.139156"
"1.5404","2.1057982"
"1.5606","2.0705023"
"1.5808","2.0334585"
"1.601","1.9949138"
"1.6212","1.9551772"
"1.6414","1.914625"
"1.6616","1.8737006"
"1.6818","1.8329089"
"1.702","1.7928041"
"1.7222","1.7539684"
"1.7424","1.7169801"
"1.7626","1.6823782"
"1.7828","1.6506194"
"1.803","1.6220442"
"1.8232","1.5968488"
"1.8434","1.575076"
"1.8636","1.5566223"
"1.8838","1.5412624"
"1.904","1.5286834"
