"-0.5","0.121976465"
"-0.479798","0.13651757"
"-0.459596","0.15240788"
"-0.4393939","0.16969608"
"-0.4191919","0.18841869"
"-0.3989899","0.20859894"
"-0.3787879","0.23024511"
"-0.3585859","0.25334978"
"-0.3383838","0.27788952"
"-0.3181818","0.30382475"
"-0.2979798","0.33110136"
"-0.2777778","0.35965142"
"-0.2575758","0.38939515"
"-0.2373737","0.42024362"
"-0.2171717","0.45209998"
"-0.1969697","0.4848633"
"-0.1767677","0.51843035"
"-0.1565657","0.5526979"
"-0.1363636","0.58756524"
"-0.1161616","0.6229352"
"-0.0959596","0.6587165"
"-0.07575758","0.6948246"
"-0.05555556","0.731182"
"-0.03535354","0.7677191"
"-0.01515152","0.80437434"
"0.005050505","0.8410937"
"0.02525253","0.8778306"
"0.04545455","0.9145451"
"0.06565657","0.95120347"
"0.08585859","0.98777723"
"0.1060606","1.0242424"
"0.1262626","1.0605791"
"0.1464646","1.0967698"
"0.1666667","1.1328003"
"0.1868687","1.1686572"
"0.2070707","1.204329"
"0.2272727","1.2398049"
"0.2474747","1.2750745"
"0.2676768","1.310128"
"0.2878788","1.3449548"
"0.3080808","1.3795452"
"0.3282828","1.4138886"
"0.3484848","1.4479744"
"0.3686869","1.4817916"
"0.3888889","1.5153284"
"0.4090909","1.5485731"
"0.4292929","1.5815132"
"0.4494949","1.6141357"
"0.469697","1.6464273"
"0.489899","1.6783736"
"0.510101","1.7099602"
"0.530303","1.7411717"
"0.5505051","1.7719924"
"0.5707071","1.8024056"
"0.5909091","1.8323941"
"0.6111111","1.8619399"
"0.6313131","1.8910244"
"0.6515152","1.9196283"
"0.6717172","1.9477309"
"0.6919192","1.9753112"
"0.7121212","2.0023475"
"0.7323232","2.0288167"
"0.7525253","2.0546951"
"0.7727273","2.0799582"
"0.7929293","2.1045797"
"0.8131313","2.1285334"
"0.8333333","2.1517913"
"0.8535354","2.1743248"
"0.8737374","2.1961036"
"0.8939394","2.217097"
"0.9141414","2.2372727"
"0.9343434","2.256598"
"0.9545455","2.275038"
"0.9747475","2.2925575"
"0.9949495","2.30912"
"1.01515","2.3246865"
"1.03535","2.3392203"
"1.05556","2.352688"
"1.07576","2.3650365"
"1.09596","2.3762314"
"1.11616","2.386232"
"1.13636","2.394996"
"1.15657","2.402485"
"1.17677","2.40865"
"1.19697","2.413454"
"1.21717","2.416857"
"1.23737","2.41882"
"1.25758","2.419306"
"1.27778","2.418281"
"1.29798","2.4157147"
"1.31818","2.4115813"
"1.33838","2.40586"
"1.35859","2.3985326"
"1.37879","2.3896008"
"1.39899","2.3790653"
"1.41919","2.3669415"
"1.43939","2.353258"
"1.4596","2.3380508"
"1.4798","2.3213973"
"1.5","2.3033717"
"1.5202","2.2840774"
"1.5404","2.263642"
"1.5606","2.242217"
"1.5808","2.21998"
"1.601","2.1971335"
"1.6212","2.1739023"
"1.6414","2.1505303"
"1.6616","2.1272755"
"1.6818","2.1044009"
"1.702","2.082166"
"1.7222","2.060817"
"1.7424","2.0405743"
"1.7626","2.0216236"
"1.7828","2.0041068"
"1.803","1.9881173"
"1.8232","1.9736975"
"1.8434","1.9608413"
"1.8636","1.9494985"
"1.8838","1.9395839"
"1.904","1.9309859"
