"-0.5","0.12180492"
"-0.479798","0.13632698"
"-0.459596","0.15219678"
"-0.4393939","0.16946296"
"-0.4191919","0.18816209"
"-0.3989899","0.2083174"
"-0.3787879","0.2299372"
"-0.3585859","0.25301412"
"-0.3383838","0.27752483"
"-0.3181818","0.30342972"
"-0.2979798","0.33067483"
"-0.2777778","0.35919216"
"-0.2575758","0.38890207"
"-0.2373737","0.41971555"
"-0.2171717","0.45153576"
"-0.1969697","0.48426178"
"-0.1767677","0.5177902"
"-0.1565657","0.55201775"
"-0.1363636","0.58684367"
"-0.1161616","0.6221705"
"-0.0959596","0.65790695"
"-0.07575758","0.6939681"
"-0.05555556","0.73027647"
"-0.03535354","0.7667622"
"-0.01515152","0.8033634"
"0.005050505","0.84002584"
"0.02525253","0.87670267"
"0.04545455","0.9133537"
"0.06565657","0.94994485"
"0.08585859","0.9864474"
"0.1060606","1.0228372"
"0.1262626","1.0590935"
"0.1464646","1.0951991"
"0.1666667","1.1311389"
"0.1868687","1.1668993"
"0.2070707","1.2024684"
"0.2272727","1.2378347"
"0.2474747","1.2729875"
"0.2676768","1.3079162"
"0.2878788","1.3426099"
"0.3080808","1.3770578"
"0.3282828","1.411249"
"0.3484848","1.4451718"
"0.3686869","1.4788146"
"0.3888889","1.5121645"
"0.4090909","1.5452086"
"0.4292929","1.5779334"
"0.4494949","1.6103249"
"0.469697","1.6423682"
"0.489899","1.6740474"
"0.510101","1.7053465"
"0.530303","1.7362484"
"0.5505051","1.7667354"
"0.5707071","1.7967887"
"0.5909091","1.8263886"
"0.6111111","1.8555146"
"0.6313131","1.8841453"
"0.6515152","1.9122581"
"0.6717172","1.9398292"
"0.6919192","1.9668336"
"0.7121212","1.9932454"
"0.7323232","2.019037"
"0.7525253","2.0441797"
"0.7727273","2.0686433"
"0.7929293","2.0923958"
"0.8131313","2.1154037"
"0.8333333","2.1376324"
"0.8535354","2.1590443"
"0.8737374","2.1796012"
"0.8939394","2.1992617"
"0.9141414","2.2179835"
"0.9343434","2.2357209"
"0.9545455","2.252427"
"0.9747475","2.268052"
"0.9949495","2.2825434"
"1.01515","2.2958453"
"1.03535","2.307901"
"1.05556","2.318655"
"1.07576","2.328034"
"1.09596","2.3359761"
"1.11616","2.3424125"
"1.13636","2.3472695"
"1.15657","2.3504722"
"1.17677","2.3519375"
"1.19697","2.3515835"
"1.21717","2.349323"
"1.23737","2.345065"
"1.25758","2.3387105"
"1.27778","2.3301666"
"1.29798","2.3193276"
"1.31818","2.3060858"
"1.33838","2.2903295"
"1.35859","2.2719328"
"1.37879","2.2507937"
"1.39899","2.2267795"
"1.41919","2.1997616"
"1.43939","2.1696084"
"1.4596","2.1361666"
"1.4798","2.099332"
"1.5","2.05895"
"1.5202","2.0148804"
"1.5404","1.9669868"
"1.5606","1.9151365"
"1.5808","1.8592058"
"1.601","1.7990866"
"1.6212","1.7346914"
"1.6414","1.6659673"
"1.6616","1.5929096"
"1.6818","1.5155822"
"1.702","1.4341468"
"1.7222","1.3488996"
"1.7424","1.2603201"
"1.7626","1.1691306"
"1.7828","1.0763601"
"1.803","0.98340714"
"1.8232","0.8920672"
"1.8434","0.8044937"
"1.8636","0.72304434"
"1.8838","0.6499902"
"1.904","0.5871287"
