"-0.5","0.121800795"
"-0.479798","0.1363224"
"-0.459596","0.1521917"
"-0.4393939","0.16945736"
"-0.4191919","0.18815592"
"-0.3989899","0.20831063"
"-0.3787879","0.22992979"
"-0.3585859","0.25300604"
"-0.3383838","0.27751604"
"-0.3181818","0.30342025"
"-0.2979798","0.33066455"
"-0.2777778","0.3591811"
"-0.2575758","0.3888902"
"-0.2373737","0.41970286"
"-0.2171717","0.4515222"
"-0.1969697","0.4842473"
"-0.1767677","0.51777476"
"-0.1565657","0.5520014"
"-0.1363636","0.5868263"
"-0.1161616","0.6221521"
"-0.0959596","0.65788746"
"-0.07575758","0.69394755"
"-0.05555556","0.7302547"
"-0.03535354","0.7667392"
"-0.01515152","0.80333906"
"0.005050505","0.84000015"
"0.02525253","0.8766755"
"0.04545455","0.913325"
"0.06565657","0.9499146"
"0.08585859","0.9864154"
"0.1060606","1.0228033"
"0.1262626","1.0590577"
"0.1464646","1.0951612"
"0.1666667","1.131099"
"0.1868687","1.166857"
"0.2070707","1.2024236"
"0.2272727","1.2377872"
"0.2474747","1.2729372"
"0.2676768","1.3078629"
"0.2878788","1.3425534"
"0.3080808","1.3769978"
"0.3282828","1.4111854"
"0.3484848","1.4451044"
"0.3686869","1.4787428"
"0.3888889","1.5120882"
"0.4090909","1.5451275"
"0.4292929","1.5778471"
"0.4494949","1.6102331"
"0.469697","1.6422703"
"0.489899","1.673943"
"0.510101","1.7052352"
"0.530303","1.7361296"
"0.5505051","1.7666086"
"0.5707071","1.7966532"
"0.5909091","1.8262436"
"0.6111111","1.8553596"
"0.6313131","1.8839792"
"0.6515152","1.9120802"
"0.6717172","1.9396384"
"0.6919192","1.9666288"
"0.7121212","1.9930254"
"0.7323232","2.0188005"
"0.7525253","2.0439255"
"0.7727273","2.0683696"
"0.7929293","2.0921009"
"0.8131313","2.1150858"
"0.8333333","2.1372895"
"0.8535354","2.1586742"
"0.8737374","2.1792011"
"0.8939394","2.1988292"
"0.9141414","2.2175155"
"0.9343434","2.2352142"
"0.9545455","2.2518778"
"0.9747475","2.2674563"
"0.9949495","2.2818966"
"1.01515","2.2951427"
"1.03535","2.307137"
"1.05556","2.3178241"
"1.07576","2.327129"
"1.09596","2.3349903"
"1.11616","2.3413372"
"1.13636","2.3460958"
"1.15657","2.34919"
"1.17677","2.3505356"
"1.19697","2.3500495"
"1.21717","2.3476427"
"1.23737","2.3432226"
"1.25758","2.336688"
"1.27778","2.327944"
"1.29798","2.316882"
"1.31818","2.303391"
"1.33838","2.2873554"
"1.35859","2.268645"
"1.37879","2.2471528"
"1.39899","2.222739"
"1.41919","2.1952677"
"1.43939","2.1645973"
"1.4596","2.130563"
"1.4798","2.0930464"
"1.5","2.0518744"
"1.5202","2.006885"
"1.5404","1.9579124"
"1.5606","1.904788"
"1.5808","1.8473419"
"1.601","1.7854053"
"1.6212","1.7188131"
"1.6414","1.6474105"
"1.6616","1.5710592"
"1.6818","1.4896483"
"1.702","1.4031096"
"1.7222","1.3114398"
"1.7424","1.2147334"
"1.7626","1.1132283"
"1.7828","1.0073684"
"1.803","0.8978926"
"1.8232","0.78594095"
"1.8434","0.6731754"
"1.8636","0.5618774"
"1.8838","0.4549572"
"1.904","0.3557719"
