"-0.5","0.12181847"
"-0.479798","0.13634203"
"-0.459596","0.15221344"
"-0.4393939","0.16948138"
"-0.4191919","0.18818235"
"-0.3989899","0.20833963"
"-0.3787879","0.22996151"
"-0.3585859","0.25304064"
"-0.3383838","0.27755362"
"-0.3181818","0.30346096"
"-0.2979798","0.33070853"
"-0.2777778","0.35922843"
"-0.2575758","0.38894102"
"-0.2373737","0.41975728"
"-0.2171717","0.45158035"
"-0.1969697","0.48430932"
"-0.1767677","0.51784074"
"-0.1565657","0.5520715"
"-0.1363636","0.5869007"
"-0.1161616","0.62223095"
"-0.0959596","0.65797096"
"-0.07575758","0.6940358"
"-0.05555556","0.73034805"
"-0.03535354","0.76683784"
"-0.01515152","0.8034433"
"0.005050505","0.84011024"
"0.02525253","0.87679183"
"0.04545455","0.91344786"
"0.06565657","0.9500444"
"0.08585859","0.98655254"
"0.1060606","1.0229483"
"0.1262626","1.059211"
"0.1464646","1.0953233"
"0.1666667","1.1312703"
"0.1868687","1.1670383"
"0.2070707","1.2026155"
"0.2272727","1.2379905"
"0.2474747","1.2731526"
"0.2676768","1.3080912"
"0.2878788","1.3427954"
"0.3080808","1.3772546"
"0.3282828","1.4114579"
"0.3484848","1.4453937"
"0.3686869","1.4790503"
"0.3888889","1.5124149"
"0.4090909","1.545475"
"0.4292929","1.5782169"
"0.4494949","1.6106266"
"0.469697","1.6426896"
"0.489899","1.67439"
"0.510101","1.705712"
"0.530303","1.7366384"
"0.5505051","1.767152"
"0.5707071","1.7972337"
"0.5909091","1.8268646"
"0.6111111","1.8560239"
"0.6313131","1.8846906"
"0.6515152","1.9128425"
"0.6717172","1.9404559"
"0.6919192","1.967506"
"0.7121212","1.9939675"
"0.7323232","2.019813"
"0.7525253","2.0450146"
"0.7727273","2.0695417"
"0.7929293","2.0933635"
"0.8131313","2.116447"
"0.8333333","2.1387577"
"0.8535354","2.1602595"
"0.8737374","2.180914"
"0.8939394","2.2006812"
"0.9141414","2.2195194"
"0.9343434","2.2373843"
"0.9545455","2.25423"
"0.9747475","2.2700074"
"0.9949495","2.2846656"
"1.01515","2.2981505"
"1.03535","2.3104067"
"1.05556","2.3213813"
"1.07576","2.3310018"
"1.09596","2.3392098"
"1.11616","2.3459382"
"1.13636","2.351117"
"1.15657","2.354674"
"1.17677","2.3565302"
"1.19697","2.3566077"
"1.21717","2.3548243"
"1.23737","2.3510945"
"1.25758","2.345326"
"1.27778","2.3374326"
"1.29798","2.3273175"
"1.31818","2.3148828"
"1.33838","2.3000288"
"1.35859","2.282644"
"1.37879","2.2626417"
"1.39899","2.239909"
"1.41919","2.214341"
"1.43939","2.1858342"
"1.4596","2.1542706"
"1.4798","2.119586"
"1.5","2.081677"
"1.5202","2.0404675"
"1.5404","1.9958977"
"1.5606","1.9479313"
"1.5808","1.8965644"
"1.601","1.8418363"
"1.6212","1.7838438"
"1.6414","1.7227598"
"1.6616","1.6588554"
"1.6818","1.5925256"
"1.702","1.5243169"
"1.7222","1.4549552"
"1.7424","1.3853647"
"1.7626","1.3166693"
"1.7828","1.250162"
"1.803","1.1872327"
"1.8232","1.1292444"
"1.8434","1.0773739"
"1.8636","1.0324477"
"1.8838","0.99482507"
"1.904","0.96436495"
