"-0.5","0.12180629"
"-0.479798","0.1363285"
"-0.459596","0.15219846"
"-0.4393939","0.16946483"
"-0.4191919","0.18816413"
"-0.3989899","0.20831965"
"-0.3787879","0.22993965"
"-0.3585859","0.2530168"
"-0.3383838","0.27752772"
"-0.3181818","0.30343288"
"-0.2979798","0.33067822"
"-0.2777778","0.35919583"
"-0.2575758","0.388906"
"-0.2373737","0.41971976"
"-0.2171717","0.45154026"
"-0.1969697","0.48426658"
"-0.1767677","0.51779526"
"-0.1565657","0.55202323"
"-0.1363636","0.58684945"
"-0.1161616","0.6221766"
"-0.0959596","0.6579134"
"-0.07575758","0.693975"
"-0.05555556","0.7302837"
"-0.03535354","0.7667698"
"-0.01515152","0.8033714"
"0.005050505","0.84003437"
"0.02525253","0.87671167"
"0.04545455","0.91336316"
"0.06565657","0.9499549"
"0.08585859","0.98645806"
"0.1060606","1.0228484"
"0.1262626","1.0591054"
"0.1464646","1.0952116"
"0.1666667","1.1311522"
"0.1868687","1.1669134"
"0.2070707","1.2024832"
"0.2272727","1.2378504"
"0.2474747","1.273004"
"0.2676768","1.3079338"
"0.2878788","1.3426286"
"0.3080808","1.3770777"
"0.3282828","1.4112701"
"0.3484848","1.4451942"
"0.3686869","1.4788384"
"0.3888889","1.5121897"
"0.4090909","1.5452355"
"0.4292929","1.5779622"
"0.4494949","1.6103554"
"0.469697","1.6424006"
"0.489899","1.674082"
"0.510101","1.7053834"
"0.530303","1.7362878"
"0.5505051","1.7667775"
"0.5707071","1.7968336"
"0.5909091","1.8264368"
"0.6111111","1.8555661"
"0.6313131","1.8842005"
"0.6515152","1.9123172"
"0.6717172","1.9398925"
"0.6919192","1.9669015"
"0.7121212","1.9933183"
"0.7323232","2.0191154"
"0.7525253","2.044264"
"0.7727273","2.068734"
"0.7929293","2.0924935"
"0.8131313","2.115509"
"0.8333333","2.137746"
"0.8535354","2.1591673"
"0.8737374","2.1797338"
"0.8939394","2.1994052"
"0.9141414","2.2181387"
"0.9343434","2.2358892"
"0.9545455","2.2526093"
"0.9747475","2.2682498"
"0.9949495","2.2827578"
"1.01515","2.2960782"
"1.03535","2.308154"
"1.05556","2.3189309"
"1.07576","2.328334"
"1.09596","2.3363032"
"1.11616","2.3427691"
"1.13636","2.3476589"
"1.15657","2.3508973"
"1.17677","2.3524022"
"1.19697","2.352092"
"1.21717","2.34988"
"1.23737","2.3456757"
"1.25758","2.3393807"
"1.27778","2.330903"
"1.29798","2.3201377"
"1.31818","2.3069782"
"1.33838","2.2913141"
"1.35859","2.273021"
"1.37879","2.2519982"
"1.39899","2.2281156"
"1.41919","2.201247"
"1.43939","2.1712637"
"1.4596","2.1380165"
"1.4798","2.1014054"
"1.5","2.0612812"
"1.5202","2.0175116"
"1.5404","1.9699688"
"1.5606","1.9185312"
"1.5808","1.8630897"
"1.601","1.8035539"
"1.6212","1.7398599"
"1.6414","1.6719847"
"1.6616","1.599961"
"1.6818","1.5239019"
"1.702","1.4440297"
"1.7222","1.360716"
"1.7424","1.2745305"
"1.7626","1.1862978"
"1.7828","1.0971516"
"1.803","1.0085796"
"1.8232","0.92241836"
"1.8434","0.84077275"
"1.8636","0.76582146"
"1.8838","0.69951427"
"1.904","0.6432249"
