"-0.5","0.12240855"
"-0.479798","0.13699825"
"-0.459596","0.15294084"
"-0.4393939","0.17028499"
"-0.4191919","0.18906721"
"-0.3989899","0.20931067"
"-0.3787879","0.2310235"
"-0.3585859","0.25419825"
"-0.3383838","0.2788113"
"-0.3181818","0.30482295"
"-0.2979798","0.33217898"
"-0.2777778","0.36081135"
"-0.2575758","0.39064032"
"-0.2373737","0.42157683"
"-0.2171717","0.45352417"
"-0.1969697","0.48638153"
"-0.1767677","0.52004576"
"-0.1565657","0.554414"
"-0.1363636","0.5893857"
"-0.1161616","0.62486404"
"-0.0959596","0.6607583"
"-0.07575758","0.69698423"
"-0.05555556","0.7334649"
"-0.03535354","0.77013135"
"-0.01515152","0.8069225"
"0.005050505","0.8437849"
"0.02525253","0.8806727"
"0.04545455","0.9175466"
"0.06565657","0.95437354"
"0.08585859","0.99112594"
"0.1060606","1.0277805"
"0.1262626","1.0643182"
"0.1464646","1.1007226"
"0.1666667","1.13698"
"0.1868687","1.1730787"
"0.2070707","1.2090076"
"0.2272727","1.2447577"
"0.2474747","1.2803195"
"0.2676768","1.3156847"
"0.2878788","1.3508444"
"0.3080808","1.3857901"
"0.3282828","1.4205135"
"0.3484848","1.4550056"
"0.3686869","1.4892577"
"0.3888889","1.5232602"
"0.4090909","1.557004"
"0.4292929","1.590479"
"0.4494949","1.6236757"
"0.469697","1.6565839"
"0.489899","1.6891928"
"0.510101","1.7214916"
"0.530303","1.7534696"
"0.5505051","1.7851157"
"0.5707071","1.816418"
"0.5909091","1.8473653"
"0.6111111","1.8779454"
"0.6313131","1.9081466"
"0.6515152","1.9379569"
"0.6717172","1.9673636"
"0.6919192","1.9963546"
"0.7121212","2.0249174"
"0.7323232","2.0530398"
"0.7525253","2.0807092"
"0.7727273","2.1079135"
"0.7929293","2.1346405"
"0.8131313","2.1608782"
"0.8333333","2.1866148"
"0.8535354","2.2118394"
"0.8737374","2.2365403"
"0.8939394","2.2607074"
"0.9141414","2.2843304"
"0.9343434","2.3074"
"0.9545455","2.3299072"
"0.9747475","2.351844"
"0.9949495","2.373203"
"1.01515","2.3939762"
"1.03535","2.414159"
"1.05556","2.433757"
"1.07576","2.4527464"
"1.09596","2.4711344"
"1.11616","2.488919"
"1.13636","2.506099"
"1.15657","2.5226817"
"1.17677","2.5386517"
"1.19697","2.5540178"
"1.21717","2.5687814"
"1.23737","2.5829449"
"1.25758","2.5965164"
"1.27778","2.6094847"
"1.29798","2.6218586"
"1.31818","2.6336403"
"1.33838","2.6448307"
"1.35859","2.6554358"
"1.37879","2.665445"
"1.39899","2.6748636"
"1.41919","2.6836898"
"1.43939","2.691922"
"1.4596","2.6995606"
"1.4798","2.706595"
"1.5","2.7130258"
"1.5202","2.7188494"
"1.5404","2.7240622"
"1.5606","2.728662"
"1.5808","2.7326465"
"1.601","2.7360156"
"1.6212","2.7387705"
"1.6414","2.740915"
"1.6616","2.7424552"
"1.6818","2.7433999"
"1.702","2.7437613"
"1.7222","2.7435548"
"1.7424","2.7428"
"1.7626","2.7415192"
"1.7828","2.7397387"
"1.803","2.7374885"
"1.8232","2.7348015"
"1.8434","2.731714"
"1.8636","2.7282648"
"1.8838","2.724495"
"1.904","2.7204468"
