"-0.5","0.121798865"
"-0.479798","0.13632025"
"-0.459596","0.15218933"
"-0.4393939","0.16945474"
"-0.4191919","0.18815303"
"-0.3989899","0.20830746"
"-0.3787879","0.22992632"
"-0.3585859","0.25300226"
"-0.3383838","0.27751192"
"-0.3181818","0.30341578"
"-0.2979798","0.33065975"
"-0.2777778","0.35917592"
"-0.2575758","0.38888463"
"-0.2373737","0.4196969"
"-0.2171717","0.45151582"
"-0.1969697","0.4842405"
"-0.1767677","0.51776755"
"-0.1565657","0.5519937"
"-0.1363636","0.58681816"
"-0.1161616","0.62214345"
"-0.0959596","0.65787834"
"-0.07575758","0.69393784"
"-0.05555556","0.73024446"
"-0.03535354","0.76672834"
"-0.01515152","0.8033276"
"0.005050505","0.83998805"
"0.02525253","0.8766628"
"0.04545455","0.91331154"
"0.06565657","0.9499003"
"0.08585859","0.98640037"
"0.1060606","1.0227875"
"0.1262626","1.0590409"
"0.1464646","1.0951436"
"0.1666667","1.1310802"
"0.1868687","1.1668372"
"0.2070707","1.2024026"
"0.2272727","1.237765"
"0.2474747","1.2729136"
"0.2676768","1.3078378"
"0.2878788","1.3425269"
"0.3080808","1.3769698"
"0.3282828","1.4111556"
"0.3484848","1.4450727"
"0.3686869","1.4787092"
"0.3888889","1.5120524"
"0.4090909","1.5450895"
"0.4292929","1.5778067"
"0.4494949","1.6101899"
"0.469697","1.6422244"
"0.489899","1.6738942"
"0.510101","1.705183"
"0.530303","1.736074"
"0.5505051","1.7665491"
"0.5707071","1.7965895"
"0.5909091","1.8261757"
"0.6111111","1.8552868"
"0.6313131","1.8839014"
"0.6515152","1.9119967"
"0.6717172","1.9395489"
"0.6919192","1.9665327"
"0.7121212","1.9929222"
"0.7323232","2.0186896"
"0.7525253","2.0438063"
"0.7727273","2.0682411"
"0.7929293","2.0919626"
"0.8131313","2.1149368"
"0.8333333","2.1371286"
"0.8535354","2.1585007"
"0.8737374","2.1790135"
"0.8939394","2.1986265"
"0.9141414","2.217296"
"0.9343434","2.2349763"
"0.9545455","2.25162"
"0.9747475","2.2671766"
"0.9949495","2.281593"
"1.01515","2.294813"
"1.03535","2.3067787"
"1.05556","2.317434"
"1.07576","2.3267043"
"1.09596","2.3345275"
"1.11616","2.3408325"
"1.13636","2.345545"
"1.15657","2.3485882"
"1.17677","2.3498776"
"1.19697","2.3493292"
"1.21717","2.3468537"
"1.23737","2.3423574"
"1.25758","2.335738"
"1.27778","2.3268998"
"1.29798","2.3157327"
"1.31818","2.3021243"
"1.33838","2.285957"
"1.35859","2.267099"
"1.37879","2.2454395"
"1.39899","2.2208369"
"1.41919","2.1931508"
"1.43939","2.1622353"
"1.4596","2.1279197"
"1.4798","2.0900786"
"1.5","2.0485296"
"1.5202","2.0031002"
"1.5404","1.9536101"
"1.5606","1.8998721"
"1.5808","1.8416926"
"1.601","1.7788718"
"1.6212","1.7112035"
"1.6414","1.6384779"
"1.6616","1.5604832"
"1.6818","1.4770086"
"1.702","1.3878493"
"1.7222","1.2928147"
"1.7424","1.1917398"
"1.7626","1.0845044"
"1.7828","0.97105867"
"1.803","0.8514705"
"1.8232","0.72598857"
"1.8434","0.59514236"
"1.8636","0.459886"
"1.8838","0.32179397"
"1.904","0.18329476"
