"-0.5","0.121803544"
"-0.479798","0.13632545"
"-0.459596","0.15219508"
"-0.4393939","0.1694611"
"-0.4191919","0.18816003"
"-0.3989899","0.20831515"
"-0.3787879","0.22993474"
"-0.3585859","0.25301144"
"-0.3383838","0.2775219"
"-0.3181818","0.30342656"
"-0.2979798","0.3306714"
"-0.2777778","0.35918847"
"-0.2575758","0.38889813"
"-0.2373737","0.41971132"
"-0.2171717","0.45153126"
"-0.1969697","0.48425695"
"-0.1767677","0.5177851"
"-0.1565657","0.5520123"
"-0.1363636","0.5868379"
"-0.1161616","0.62216437"
"-0.0959596","0.65790045"
"-0.07575758","0.69396126"
"-0.05555556","0.73026925"
"-0.03535354","0.7667545"
"-0.01515152","0.8033553"
"0.005050505","0.84001726"
"0.02525253","0.8766936"
"0.04545455","0.91334414"
"0.06565657","0.9499348"
"0.08585859","0.9864368"
"0.1060606","1.0228258"
"0.1262626","1.0590816"
"0.1464646","1.0951865"
"0.1666667","1.1311257"
"0.1868687","1.1668853"
"0.2070707","1.2024535"
"0.2272727","1.237819"
"0.2474747","1.2729707"
"0.2676768","1.3078984"
"0.2878788","1.342591"
"0.3080808","1.3770379"
"0.3282828","1.4112278"
"0.3484848","1.4451494"
"0.3686869","1.4787908"
"0.3888889","1.5121391"
"0.4090909","1.5451816"
"0.4292929","1.5779048"
"0.4494949","1.6102943"
"0.469697","1.6423357"
"0.489899","1.6740127"
"0.510101","1.7053095"
"0.530303","1.7362089"
"0.5505051","1.7666932"
"0.5707071","1.7967436"
"0.5909091","1.8263404"
"0.6111111","1.855463"
"0.6313131","1.8840901"
"0.6515152","1.9121989"
"0.6717172","1.9397657"
"0.6919192","1.9667655"
"0.7121212","1.9931722"
"0.7323232","2.0189583"
"0.7525253","2.0440953"
"0.7727273","2.0685523"
"0.7929293","2.0922976"
"0.8131313","2.115298"
"0.8333333","2.1375182"
"0.8535354","2.1589212"
"0.8737374","2.1794682"
"0.8939394","2.199118"
"0.9141414","2.2178278"
"0.9343434","2.2355523"
"0.9545455","2.2522445"
"0.9747475","2.267854"
"0.9949495","2.2823284"
"1.01515","2.2956116"
"1.03535","2.3076468"
"1.05556","2.3183787"
"1.07576","2.327733"
"1.09596","2.3356483"
"1.11616","2.3420548"
"1.13636","2.3468792"
"1.15657","2.350046"
"1.17677","2.3514714"
"1.19697","2.3510735"
"1.21717","2.3487644"
"1.23737","2.3444526"
"1.25758","2.3380384"
"1.27778","2.329428"
"1.29798","2.318515"
"1.31818","2.3051903"
"1.33838","2.2893414"
"1.35859","2.2708406"
"1.37879","2.2495847"
"1.39899","2.2254379"
"1.41919","2.1982698"
"1.43939","2.1679456"
"1.4596","2.1343079"
"1.4798","2.097248"
"1.5","2.056605"
"1.5202","2.0122325"
"1.5404","1.9639837"
"1.5606","1.9117146"
"1.5808","1.8552871"
"1.601","1.7945733"
"1.6212","1.7294618"
"1.6414","1.6598675"
"1.6616","1.5857446"
"1.6818","1.5071043"
"1.702","1.4240396"
"1.7222","1.3367605"
"1.7424","1.2456393"
"1.7626","1.1512705"
"1.7828","1.0545406"
"1.803","0.95670784"
"1.8232","0.8594625"
"1.8434","0.7649401"
"1.8636","0.67563"
"1.8838","0.5941311"
"1.904","0.52275085"
