"-0.5","0.12264073"
"-0.479798","0.13725704"
"-0.459596","0.15322831"
"-0.4393939","0.17060323"
"-0.4191919","0.18941824"
"-0.3989899","0.20969644"
"-0.3787879","0.23144595"
"-0.3585859","0.25465918"
"-0.3383838","0.27931246"
"-0.3181818","0.30536598"
"-0.2979798","0.3327655"
"-0.2777778","0.36144286"
"-0.2575758","0.3913183"
"-0.2373737","0.42230284"
"-0.2171717","0.4542997"
"-0.1969697","0.48720816"
"-0.1767677","0.52092516"
"-0.1565657","0.55534804"
"-0.1363636","0.5903764"
"-0.1161616","0.62591356"
"-0.0959596","0.66186905"
"-0.07575758","0.69815886"
"-0.05555556","0.73470634"
"-0.03535354","0.7714429"
"-0.01515152","0.8083075"
"0.005050505","0.84524745"
"0.02525253","0.8822169"
"0.04545455","0.919177"
"0.06565657","0.95609516"
"0.08585859","0.99294406"
"0.1060606","1.029701"
"0.1262626","1.0663472"
"0.1464646","1.1028669"
"0.1666667","1.1392471"
"0.1868687","1.1754758"
"0.2070707","1.2115436"
"0.2272727","1.2474413"
"0.2474747","1.2831604"
"0.2676768","1.3186934"
"0.2878788","1.354032"
"0.3080808","1.3891687"
"0.3282828","1.4240961"
"0.3484848","1.4588063"
"0.3686869","1.4932914"
"0.3888889","1.5275433"
"0.4090909","1.5615541"
"0.4292929","1.5953152"
"0.4494949","1.6288186"
"0.469697","1.6620556"
"0.489899","1.6950175"
"0.510101","1.7276955"
"0.530303","1.7600807"
"0.5505051","1.7921648"
"0.5707071","1.8239384"
"0.5909091","1.8553929"
"0.6111111","1.8865194"
"0.6313131","1.9173094"
"0.6515152","1.9477545"
"0.6717172","1.9778461"
"0.6919192","2.0075762"
"0.7121212","2.036937"
"0.7323232","2.0659213"
"0.7525253","2.094522"
"0.7727273","2.1227326"
"0.7929293","2.1505473"
"0.8131313","2.1779609"
"0.8333333","2.2049692"
"0.8535354","2.2315683"
"0.8737374","2.2577553"
"0.8939394","2.2835283"
"0.9141414","2.3088868"
"0.9343434","2.3338306"
"0.9545455","2.3583612"
"0.9747475","2.3824806"
"0.9949495","2.4061923"
"1.01515","2.429499"
"1.03535","2.4524071"
"1.05556","2.4749346"
"1.07576","2.4970658"
"1.09596","2.51882"
"1.11616","2.5402045"
"1.13636","2.5612278"
"1.15657","2.581907"
"1.17677","2.6022296"
"1.19697","2.6222124"
"1.21717","2.6418605"
"1.23737","2.6611776"
"1.25758","2.6801755"
"1.27778","2.6988347"
"1.29798","2.7171624"
"1.31818","2.7351532"
"1.33838","2.752799"
"1.35859","2.7700975"
"1.37879","2.7870169"
"1.39899","2.8035495"
"1.41919","2.8196752"
"1.43939","2.8353717"
"1.4596","2.8506227"
"1.4798","2.865386"
"1.5","2.8796425"
"1.5202","2.893363"
"1.5404","2.906519"
"1.5606","2.9190814"
"1.5808","2.9310226"
"1.601","2.9423153"
"1.6212","2.9529343"
"1.6414","2.962856"
"1.6616","2.9720597"
"1.6818","2.980527"
"1.702","2.9882426"
"1.7222","2.9951947"
"1.7424","3.001375"
"1.7626","3.0067787"
"1.7828","3.0114045"
"1.803","3.015256"
"1.8232","3.0183396"
"1.8434","3.0206668"
"1.8636","3.022253"
"1.8838","3.0231175"
"1.904","3.0232842"
