"-0.5","0.01679635"
"-0.479798","0.018967228"
"-0.459596","0.021383794"
"-0.4393939","0.024065992"
"-0.4191919","0.02703361"
"-0.3989899","0.030305939"
"-0.3787879","0.03390122"
"-0.3585859","0.03783611"
"-0.3383838","0.042125076"
"-0.3181818","0.04677966"
"-0.2979798","0.05180796"
"-0.2777778","0.05721387"
"-0.2575758","0.062996514"
"-0.2373737","0.06914978"
"-0.2171717","0.075661734"
"-0.1969697","0.082514636"
"-0.1767677","0.08968467"
"-0.1565657","0.0971422"
"-0.1363636","0.10485202"
"-0.1161616","0.11277388"
"-0.0959596","0.120863385"
"-0.07575758","0.12907271"
"-0.05555556","0.1373517"
"-0.03535354","0.14564894"
"-0.01515152","0.15391281"
"0.005050505","0.16209263"
"0.02525253","0.1701396"
"0.04545455","0.17800772"
"0.06565657","0.18565452"
"0.08585859","0.19304164"
"0.1060606","0.20013525"
"0.1262626","0.20690629"
"0.1464646","0.21333058"
"0.1666667","0.21938886"
"0.1868687","0.22506644"
"0.2070707","0.23035322"
"0.2272727","0.23524334"
"0.2474747","0.2397347"
"0.2676768","0.24382883"
"0.2878788","0.24753037"
"0.3080808","0.25084683"
"0.3282828","0.2537882"
"0.3484848","0.25636658"
"0.3686869","0.258596"
"0.3888889","0.2604919"
"0.4090909","0.26207113"
"0.4292929","0.26335135"
"0.4494949","0.26435104"
"0.469697","0.26508906"
"0.489899","0.26558447"
"0.510101","0.26585624"
"0.530303","0.26592302"
"0.5505051","0.26580298"
"0.5707071","0.26551348"
"0.5909091","0.26507095"
"0.6111111","0.26449063"
"0.6313131","0.26378655"
"0.6515152","0.2629712"
"0.6717172","0.2620554"
"0.6919192","0.2610484"
"0.7121212","0.25995755"
"0.7323232","0.25878832"
"0.7525253","0.25754416"
"0.7727273","0.2562266"
"0.7929293","0.25483504"
"0.8131313","0.25336674"
"0.8333333","0.25181684"
"0.8535354","0.25017828"
"0.8737374","0.24844186"
"0.8939394","0.24659605"
"0.9141414","0.24462707"
"0.9343434","0.24251889"
"0.9545455","0.24025312"
"0.9747475","0.2378091"
"0.9949495","0.23516384"
"1.01515","0.2322923"
"1.03535","0.22916687"
"1.05556","0.22575612"
"1.07576","0.22203188"
"1.09596","0.21795914"
"1.11616","0.21350309"
"1.13636","0.20862779"
"1.15657","0.20329389"
"1.17677","0.19746992"
"1.19697","0.19111736"
"1.21717","0.18420163"
"1.23737","0.17669062"
"1.25758","0.16855165"
"1.27778","0.15976913"
"1.29798","0.15032186"
"1.31818","0.14020015"
"1.33838","0.12940381"
"1.35859","0.11793771"
"1.37879","0.10583644"
"1.39899","0.09313167"
"1.41919","0.07987566"
"1.43939","0.06613672"
"1.4596","0.05199207"
"1.4798","0.03755629"
"1.5","0.02293777"
"1.5202","0.008264722"
"1.5404","-0.00632462"
"1.5606","-0.02068583"
"1.5808","-0.03467291"
"1.601","-0.04814346"
"1.6212","-0.06096451"
"1.6414","-0.07301743"
"1.6616","-0.08420311"
"1.6818","-0.094445705"
"1.702","-0.10369509"
"1.7222","-0.11192777"
"1.7424","-0.11914618"
"1.7626","-0.12537636"
"1.7828","-0.13066469"
"1.803","-0.13507347"
"1.8232","-0.13867643"
"1.8434","-0.14155416"
"1.8636","-0.14378993"
"1.8838","-0.14546618"
"1.904","-0.14666171"
