"-0.5","0.016796669"
"-0.479798","0.018967595"
"-0.459596","0.021384211"
"-0.4393939","0.024066469"
"-0.4191919","0.027034154"
"-0.3989899","0.030306559"
"-0.3787879","0.033901926"
"-0.3585859","0.037836917"
"-0.3383838","0.042125992"
"-0.3181818","0.0467807"
"-0.2979798","0.051809147"
"-0.2777778","0.057215218"
"-0.2575758","0.06299804"
"-0.2373737","0.06915151"
"-0.2171717","0.0756637"
"-0.1969697","0.08251686"
"-0.1767677","0.08968719"
"-0.1565657","0.097145036"
"-0.1363636","0.10485523"
"-0.1161616","0.11277751"
"-0.0959596","0.12086747"
"-0.07575758","0.12907733"
"-0.05555556","0.13735692"
"-0.03535354","0.14565481"
"-0.01515152","0.15391943"
"0.005050505","0.1621001"
"0.02525253","0.17014803"
"0.04545455","0.17801723"
"0.06565657","0.18566526"
"0.08585859","0.19305378"
"0.1060606","0.20014897"
"0.1262626","0.20692182"
"0.1464646","0.21334818"
"0.1666667","0.2194088"
"0.1868687","0.22508904"
"0.2070707","0.23037891"
"0.2272727","0.23527251"
"0.2474747","0.23976788"
"0.2676768","0.2438666"
"0.2878788","0.2475734"
"0.3080808","0.2508959"
"0.3282828","0.25384417"
"0.3484848","0.2564305"
"0.3686869","0.25866905"
"0.3888889","0.26057544"
"0.4090909","0.2621667"
"0.4292929","0.2634608"
"0.4494949","0.2644764"
"0.469697","0.2652327"
"0.489899","0.26574916"
"0.510101","0.2660451"
"0.530303","0.2661397"
"0.5505051","0.2660516"
"0.5707071","0.2657988"
"0.5909091","0.26539844"
"0.6111111","0.26486656"
"0.6313131","0.26421806"
"0.6515152","0.26346645"
"0.6717172","0.26262376"
"0.6919192","0.26170057"
"0.7121212","0.26070568"
"0.7323232","0.2596463"
"0.7525253","0.25852782"
"0.7727273","0.2573539"
"0.7929293","0.2561264"
"0.8131313","0.25484535"
"0.8333333","0.25350893"
"0.8535354","0.2521136"
"0.8737374","0.25065398"
"0.8939394","0.24912283"
"0.9141414","0.24751121"
"0.9343434","0.24580835"
"0.9545455","0.24400178"
"0.9747475","0.24207728"
"0.9949495","0.240019"
"1.01515","0.2378096"
"1.03535","0.23542999"
"1.05556","0.2328584"
"1.07576","0.2300757"
"1.09596","0.22705798"
"1.11616","0.22378173"
"1.13636","0.22022301"
"1.15657","0.21635579"
"1.17677","0.21216023"
"1.19697","0.20761189"
"1.21717","0.20268974"
"1.23737","0.19737507"
"1.25758","0.19164947"
"1.27778","0.18550718"
"1.29798","0.17893904"
"1.31818","0.17194453"
"1.33838","0.16453005"
"1.35859","0.15670583"
"1.37879","0.14850232"
"1.39899","0.13994762"
"1.41919","0.131083"
"1.43939","0.121959336"
"1.4596","0.11263182"
"1.4798","0.103178136"
"1.5","0.09366926"
"1.5202","0.08418625"
"1.5404","0.074813604"
"1.5606","0.06563678"
"1.5808","0.056739513"
"1.601","0.048201114"
"1.6212","0.04009353"
"1.6414","0.03247922"
"1.6616","0.025408937"
"1.6818","0.018920377"
"1.702","0.013037413"
"1.7222","0.007770071"
"1.7424","0.0031151755"
"1.7626","-9.4237464E-4"
"1.7828","-0.004427991"
"1.803","-0.0073752366"
"1.8232","-0.00982378"
"1.8434","-0.011817244"
"1.8636","-0.013401244"
"1.8838","-0.014621666"
"1.904","-0.015523259"
