"-0.5","0.016798459"
"-0.479798","0.018969642"
"-0.459596","0.021386556"
"-0.4393939","0.024069149"
"-0.4191919","0.027037214"
"-0.3989899","0.030310053"
"-0.3787879","0.03390591"
"-0.3585859","0.037841454"
"-0.3383838","0.042131163"
"-0.3181818","0.046786584"
"-0.2979798","0.05181583"
"-0.2777778","0.05722281"
"-0.2575758","0.063006654"
"-0.2373737","0.06916127"
"-0.2171717","0.07567476"
"-0.1969697","0.08252937"
"-0.1767677","0.08970134"
"-0.1565657","0.09716103"
"-0.1363636","0.10487329"
"-0.1161616","0.1127979"
"-0.0959596","0.12089048"
"-0.07575758","0.12910329"
"-0.05555556","0.1373862"
"-0.03535354","0.14568783"
"-0.01515152","0.15395668"
"0.005050505","0.16214213"
"0.02525253","0.17019545"
"0.04545455","0.17807077"
"0.06565657","0.18572573"
"0.08585859","0.19312212"
"0.1060606","0.20022625"
"0.1262626","0.20700926"
"0.1464646","0.2134472"
"0.1666667","0.21952103"
"0.1868687","0.22521636"
"0.2070707","0.23052345"
"0.2272727","0.23543677"
"0.2474747","0.23995468"
"0.2676768","0.24407925"
"0.2878788","0.24781567"
"0.3080808","0.25117213"
"0.3282828","0.2541594"
"0.3484848","0.25679046"
"0.3686869","0.2590804"
"0.3888889","0.26104584"
"0.4090909","0.26270497"
"0.4292929","0.26407707"
"0.4494949","0.26518235"
"0.469697","0.26604176"
"0.489899","0.26667672"
"0.510101","0.26710892"
"0.530303","0.26736012"
"0.5505051","0.267452"
"0.5707071","0.26740596"
"0.5909091","0.26724303"
"0.6111111","0.26698378"
"0.6313131","0.26664808"
"0.6515152","0.26625526"
"0.6717172","0.26582387"
"0.6919192","0.26537183"
"0.7121212","0.26491633"
"0.7323232","0.26447397"
"0.7525253","0.26406074"
"0.7727273","0.2636922"
"0.7929293","0.26338354"
"0.8131313","0.2631497"
"0.8333333","0.2630055"
"0.8535354","0.2629658"
"0.8737374","0.26304555"
"0.8939394","0.2632601"
"0.9141414","0.2636251"
"0.9343434","0.26415664"
"0.9545455","0.2648715"
"0.9747475","0.26578698"
"0.9949495","0.2669209"
"1.01515","0.2682915"
"1.03535","0.26991755"
"1.05556","0.27181906"
"1.07576","0.27401295"
"1.09596","0.27651864"
"1.11616","0.27935374"
"1.13636","0.28253463"
"1.15657","0.28607774"
"1.17677","0.2899917"
"1.19697","0.29428726"
"1.21717","0.29896986"
"1.23737","0.30404058"
"1.25758","0.3094985"
"1.27778","0.31532913"
"1.29798","0.32152042"
"1.31818","0.32805184"
"1.33838","0.33489695"
"1.35859","0.34202743"
"1.37879","0.3493989"
"1.39899","0.35697305"
"1.41919","0.36470416"
"1.43939","0.3725436"
"1.4596","0.38044497"
"1.4798","0.38834912"
"1.5","0.3962089"
"1.5202","0.40397477"
"1.5404","0.41159934"
"1.5606","0.41903836"
"1.5808","0.4262513"
"1.601","0.43320203"
"1.6212","0.43985906"
"1.6414","0.44619566"
"1.6616","0.4521901"
"1.6818","0.4578254"
"1.702","0.4630892"
"1.7222","0.4679736"
"1.7424","0.4724747"
"1.7626","0.47659245"
"1.7828","0.4803302"
"1.803","0.48369423"
"1.8232","0.4866936"
"1.8434","0.48933968"
"1.8636","0.49164593"
"1.8838","0.49362752"
"1.904","0.49530104"
