"-0.5","0.016797472"
"-0.479798","0.018968511"
"-0.459596","0.021385262"
"-0.4393939","0.024067668"
"-0.4191919","0.027035525"
"-0.3989899","0.030308122"
"-0.3787879","0.033903707"
"-0.3585859","0.037838947"
"-0.3383838","0.042128306"
"-0.3181818","0.04678333"
"-0.2979798","0.051812135"
"-0.2777778","0.057218615"
"-0.2575758","0.06300189"
"-0.2373737","0.06915588"
"-0.2171717","0.07566865"
"-0.1969697","0.08252245"
"-0.1767677","0.08969352"
"-0.1565657","0.09715219"
"-0.1363636","0.10486331"
"-0.1161616","0.11278662"
"-0.0959596","0.12087776"
"-0.07575758","0.12908894"
"-0.05555556","0.13737"
"-0.03535354","0.14566958"
"-0.01515152","0.15393609"
"0.005050505","0.16211888"
"0.02525253","0.17016923"
"0.04545455","0.17804116"
"0.06565657","0.1856923"
"0.08585859","0.19308433"
"0.1060606","0.20018353"
"0.1262626","0.2069609"
"0.1464646","0.21339244"
"0.1666667","0.21945897"
"0.1868687","0.22514597"
"0.2070707","0.23044352"
"0.2272727","0.23534593"
"0.2474747","0.23985139"
"0.2676768","0.24396165"
"0.2878788","0.24768169"
"0.3080808","0.25101936"
"0.3282828","0.25398508"
"0.3484848","0.2565914"
"0.3686869","0.2588529"
"0.3888889","0.2607857"
"0.4090909","0.26240727"
"0.4292929","0.26373622"
"0.4494949","0.2647919"
"0.469697","0.2655943"
"0.489899","0.2661637"
"0.510101","0.26652056"
"0.530303","0.26668513"
"0.5505051","0.26667747"
"0.5707071","0.2665171"
"0.5909091","0.26622286"
"0.6111111","0.26581284"
"0.6313131","0.26530418"
"0.6515152","0.264713"
"0.6717172","0.26405427"
"0.6919192","0.26334178"
"0.7121212","0.26258823"
"0.7323232","0.261805"
"0.7525253","0.2610023"
"0.7727273","0.26018915"
"0.7929293","0.25937343"
"0.8131313","0.258562"
"0.8333333","0.25776064"
"0.8535354","0.25697425"
"0.8737374","0.2562068"
"0.8939394","0.25546154"
"0.9141414","0.25474098"
"0.9343434","0.25404704"
"0.9545455","0.25338104"
"0.9747475","0.2527439"
"0.9949495","0.25213608"
"1.01515","0.25155777"
"1.03535","0.25100875"
"1.05556","0.2504884"
"1.07576","0.24999662"
"1.09596","0.24953242"
"1.11616","0.24909495"
"1.13636","0.24868324"
"1.15657","0.24829614"
"1.17677","0.24793296"
"1.19697","0.24759239"
"1.21717","0.2472734"
"1.23737","0.24697487"
"1.25758","0.24669561"
"1.27778","0.24643484"
"1.29798","0.2461914"
"1.31818","0.24596429"
"1.33838","0.24575254"
"1.35859","0.24555516"
"1.37879","0.24537146"
"1.39899","0.24520048"
"1.41919","0.24504143"
"1.43939","0.24489354"
"1.4596","0.24475603"
"1.4798","0.24462834"
"1.5","0.24450977"
"1.5202","0.24439971"
"1.5404","0.24429758"
"1.5606","0.24420285"
"1.5808","0.244115"
"1.601","0.24403356"
"1.6212","0.2439581"
"1.6414","0.24388817"
"1.6616","0.24382342"
"1.6818","0.24376346"
"1.702","0.24370795"
"1.7222","0.24365659"
"1.7424","0.24360906"
"1.7626","0.2435651"
"1.7828","0.24352443"
"1.803","0.24348684"
"1.8232","0.24345209"
"1.8434","0.24341996"
"1.8636","0.24339029"
"1.8838","0.24336287"
"1.904","0.24333754"
