"-0.5","0.016805984"
"-0.479798","0.018978236"
"-0.459596","0.021396363"
"-0.4393939","0.024080336"
"-0.4191919","0.027049968"
"-0.3989899","0.030324582"
"-0.3787879","0.03392245"
"-0.3585859","0.03786027"
"-0.3383838","0.042152546"
"-0.3181818","0.046810865"
"-0.2979798","0.051843382"
"-0.2777778","0.057254042"
"-0.2575758","0.06304204"
"-0.2373737","0.06920132"
"-0.2171717","0.07572004"
"-0.1969697","0.08258054"
"-0.1767677","0.08975912"
"-0.1565657","0.09722623"
"-0.1363636","0.10494683"
"-0.1161616","0.112880796"
"-0.0959596","0.12098391"
"-0.07575758","0.12920855"
"-0.05555556","0.13750479"
"-0.03535354","0.14582144"
"-0.01515152","0.15410721"
"0.005050505","0.16231178"
"0.02525253","0.17038673"
"0.04545455","0.17828652"
"0.06565657","0.18596923"
"0.08585859","0.19339712"
"0.1060606","0.20053704"
"0.1262626","0.2073608"
"0.1464646","0.21384516"
"0.1666667","0.21997194"
"0.1868687","0.22572774"
"0.2070707","0.23110393"
"0.2272727","0.2360963"
"0.2474747","0.24070475"
"0.2676768","0.24493304"
"0.2878788","0.24878842"
"0.3080808","0.25228137"
"0.3282828","0.2554253"
"0.3484848","0.25823635"
"0.3686869","0.26073307"
"0.3888889","0.26293617"
"0.4090909","0.26486847"
"0.4292929","0.26655465"
"0.4494949","0.26802108"
"0.469697","0.26929572"
"0.489899","0.270408"
"0.510101","0.2713889"
"0.530303","0.2722706"
"0.5505051","0.27308673"
"0.5707071","0.27387235"
"0.5909091","0.27466387"
"0.6111111","0.2754993"
"0.6313131","0.27641833"
"0.6515152","0.27746242"
"0.6717172","0.2786752"
"0.6919192","0.28010246"
"0.7121212","0.28179267"
"0.7323232","0.28379706"
"0.7525253","0.28616998"
"0.7727273","0.28896907"
"0.7929293","0.29225555"
"0.8131313","0.29609433"
"0.8333333","0.30055404"
"0.8535354","0.3057068"
"0.8737374","0.31162813"
"0.8939394","0.31839642"
"0.9141414","0.32609212"
"0.9343434","0.3347969"
"0.9545455","0.34459236"
"0.9747475","0.35555845"
"0.9949495","0.3677719"
"1.01515","0.38130295"
"1.03535","0.39621624"
"1.05556","0.41257507"
"1.07576","0.43040624"
"1.09596","0.44974726"
"1.11616","0.4706129"
"1.13636","0.4930021"
"1.15657","0.5169093"
"1.17677","0.54227716"
"1.19697","0.5690671"
"1.21717","0.5972149"
"1.23737","0.62664324"
"1.25758","0.6572798"
"1.27778","0.68899804"
"1.29798","0.72171086"
"1.31818","0.7553136"
"1.33838","0.78970045"
"1.35859","0.82478493"
"1.37879","0.8604317"
"1.39899","0.8965627"
"1.41919","0.93308914"
"1.43939","0.9699294"
"1.4596","1.0070288"
"1.4798","1.0442849"
"1.5","1.081659"
"1.5202","1.1191013"
"1.5404","1.1565697"
"1.5606","1.1940284"
"1.5808","1.2314477"
"1.601","1.2688023"
"1.6212","1.3060724"
"1.6414","1.3432406"
"1.6616","1.3802927"
"1.6818","1.4172164"
"1.702","1.4540013"
"1.7222","1.490638"
"1.7424","1.5271178"
"1.7626","1.5634323"
"1.7828","1.599574"
"1.803","1.6355344"
"1.8232","1.6713059"
"1.8434","1.70688"
"1.8636","1.7422483"
"1.8838","1.777402"
"1.904","1.8123323"
