"-0.5","0.016806342"
"-0.479798","0.018978655"
"-0.459596","0.021396853"
"-0.4393939","0.02408091"
"-0.4191919","0.027050639"
"-0.3989899","0.030325362"
"-0.3787879","0.033923358"
"-0.3585859","0.037861325"
"-0.3383838","0.042153772"
"-0.3181818","0.04681229"
"-0.2979798","0.05184503"
"-0.2777778","0.05725595"
"-0.2575758","0.063044235"
"-0.2373737","0.06920385"
"-0.2171717","0.075722955"
"-0.1969697","0.08258388"
"-0.1767677","0.089762956"
"-0.1565657","0.09723062"
"-0.1363636","0.10495185"
"-0.1161616","0.11288653"
"-0.0959596","0.12099045"
"-0.07575758","0.129216"
"-0.05555556","0.13751325"
"-0.03535354","0.14583106"
"-0.01515152","0.15411814"
"0.005050505","0.16232415"
"0.02525253","0.17040074"
"0.04545455","0.17830239"
"0.06565657","0.18598719"
"0.08585859","0.19341742"
"0.1060606","0.20056"
"0.1262626","0.20738673"
"0.1464646","0.21387447"
"0.1666667","0.22000505"
"0.1868687","0.22576514"
"0.2070707","0.23114619"
"0.2272727","0.23614407"
"0.2474747","0.24075873"
"0.2676768","0.24499409"
"0.2878788","0.24885747"
"0.3080808","0.2523595"
"0.3282828","0.2555138"
"0.3484848","0.2583366"
"0.3686869","0.2608467"
"0.3888889","0.26306507"
"0.4090909","0.2650148"
"0.4292929","0.2667209"
"0.4494949","0.26821008"
"0.469697","0.26951078"
"0.489899","0.27065292"
"0.510101","0.27166802"
"0.530303","0.27258894"
"0.5505051","0.2734501"
"0.5707071","0.27428737"
"0.5909091","0.27513814"
"0.6111111","0.27604154"
"0.6313131","0.27703848"
"0.6515152","0.2781719"
"0.6717172","0.2794869"
"0.6919192","0.2810311"
"0.7121212","0.28285486"
"0.7323232","0.2850115"
"0.7525253","0.28755772"
"0.7727273","0.2905536"
"0.7929293","0.29406306"
"0.8131313","0.29815373"
"0.8333333","0.30289716"
"0.8535354","0.30836844"
"0.8737374","0.31464604"
"0.8939394","0.32181117"
"0.9141414","0.32994708"
"0.9343434","0.33913788"
"0.9545455","0.34946734"
"0.9747475","0.36101696"
"0.9949495","0.37386465"
"1.01515","0.38808104"
"1.03535","0.40373057"
"1.05556","0.42087597"
"1.07576","0.4395416"
"1.09596","0.45976296"
"1.11616","0.48155198"
"1.13636","0.50490415"
"1.15657","0.5298109"
"1.17677","0.55621016"
"1.19697","0.5840604"
"1.21717","0.613294"
"1.23737","0.64383113"
"1.25758","0.67559785"
"1.27778","0.7084651"
"1.29798","0.74234575"
"1.31818","0.7771353"
"1.33838","0.81272894"
"1.35859","0.84904236"
"1.37879","0.8859414"
"1.39899","0.9233512"
"1.41919","0.96118647"
"1.43939","0.9993689"
"1.4596","1.0378485"
"1.4798","1.0765253"
"1.5","1.1153653"
"1.5202","1.1543227"
"1.5404","1.1933596"
"1.5606","1.2324443"
"1.5808","1.2715507"
"1.601","1.3106576"
"1.6212","1.3497488"
"1.6414","1.388811"
"1.6616","1.4278336"
"1.6818","1.4668078"
"1.702","1.5057273"
"1.7222","1.5445862"
"1.7424","1.5833799"
"1.7626","1.6221036"
"1.7828","1.6607538"
"1.803","1.6993269"
"1.8232","1.7378187"
"1.8434","1.7762256"
"1.8636","1.8145437"
"1.8838","1.852769"
"1.904","1.8908975"
