"-0.5","0.016806373"
"-0.479798","0.018978693"
"-0.459596","0.021396898"
"-0.4393939","0.024080962"
"-0.4191919","0.0270507"
"-0.3989899","0.030325433"
"-0.3787879","0.03392344"
"-0.3585859","0.037861425"
"-0.3383838","0.042153887"
"-0.3181818","0.046812423"
"-0.2979798","0.051845185"
"-0.2777778","0.057256132"
"-0.2575758","0.063044444"
"-0.2373737","0.0692041"
"-0.2171717","0.07572324"
"-0.1969697","0.08258422"
"-0.1767677","0.08976334"
"-0.1565657","0.097231075"
"-0.1363636","0.10495237"
"-0.1161616","0.11288714"
"-0.0959596","0.12099114"
"-0.07575758","0.12921679"
"-0.05555556","0.13751417"
"-0.03535354","0.14583212"
"-0.01515152","0.15411936"
"0.005050505","0.16232556"
"0.02525253","0.17040236"
"0.04545455","0.17830426"
"0.06565657","0.18598934"
"0.08585859","0.19341989"
"0.1060606","0.20056283"
"0.1262626","0.20739"
"0.1464646","0.21387821"
"0.1666667","0.22000936"
"0.1868687","0.22577009"
"0.2070707","0.23115186"
"0.2272727","0.23615056"
"0.2474747","0.2407662"
"0.2676768","0.24500266"
"0.2878788","0.24886727"
"0.3080808","0.25237074"
"0.3282828","0.25552666"
"0.3484848","0.25835133"
"0.3686869","0.26086354"
"0.3888889","0.26308432"
"0.4090909","0.2650368"
"0.4292929","0.26674598"
"0.4494949","0.2682387"
"0.469697","0.26954338"
"0.489899","0.27069005"
"0.510101","0.27171028"
"0.530303","0.272637"
"0.5505051","0.2735047"
"0.5707071","0.2743494"
"0.5909091","0.27520856"
"0.6111111","0.27612144"
"0.6313131","0.2771291"
"0.6515152","0.27827466"
"0.6717172","0.27960336"
"0.6919192","0.2811631"
"0.7121212","0.28300437"
"0.7323232","0.2851809"
"0.7525253","0.28774953"
"0.7727273","0.29077077"
"0.7929293","0.29430884"
"0.8131313","0.29843175"
"0.8333333","0.30321142"
"0.8535354","0.30872345"
"0.8737374","0.31504664"
"0.8939394","0.32226267"
"0.9141414","0.33045524"
"0.9343434","0.3397088"
"0.9545455","0.35010746"
"0.9747475","0.3617331"
"0.9949495","0.37466374"
"1.01515","0.38897023"
"1.03535","0.40471694"
"1.05556","0.4219666"
"1.07576","0.4407433"
"1.09596","0.46108228"
"1.11616","0.482995"
"1.13636","0.5064766"
"1.15657","0.531518"
"1.17677","0.55805635"
"1.19697","0.58604985"
"1.21717","0.6154303"
"1.23737","0.64611745"
"1.25758","0.67803705"
"1.27778","0.7110598"
"1.29798","0.7450985"
"1.31818","0.7800486"
"1.33838","0.81580555"
"1.35859","0.8522853"
"1.37879","0.88935393"
"1.39899","0.92693716"
"1.41919","0.96494997"
"1.43939","1.0033147"
"1.4596","1.0419822"
"1.4798","1.0808527"
"1.5","1.1198931"
"1.5202","1.1590582"
"1.5404","1.1983106"
"1.5606","1.2376189"
"1.5808","1.2769581"
"1.601","1.3163075"
"1.6212","1.3556514"
"1.6414","1.3949766"
"1.6616","1.4342735"
"1.6818","1.4735339"
"1.702","1.5127518"
"1.7222","1.551922"
"1.7424","1.5910401"
"1.7626","1.6301025"
"1.7828","1.6691061"
"1.803","1.7080476"
"1.8232","1.7469238"
"1.8434","1.7857317"
"1.8636","1.8244681"
"1.8838","1.8631299"
"1.904","1.9017134"
