"-0.5","0.016806068"
"-0.479798","0.018978335"
"-0.459596","0.021396479"
"-0.4393939","0.02408047"
"-0.4191919","0.027050126"
"-0.3989899","0.030324765"
"-0.3787879","0.03392266"
"-0.3585859","0.037860513"
"-0.3383838","0.04215283"
"-0.3181818","0.046811193"
"-0.2979798","0.05184376"
"-0.2777778","0.057254475"
"-0.2575758","0.06304253"
"-0.2373737","0.06920189"
"-0.2171717","0.07572069"
"-0.1969697","0.08258128"
"-0.1767677","0.08975996"
"-0.1565657","0.097227186"
"-0.1363636","0.10494792"
"-0.1161616","0.11288203"
"-0.0959596","0.12098531"
"-0.07575758","0.12921013"
"-0.05555556","0.13750656"
"-0.03535354","0.14582343"
"-0.01515152","0.15410948"
"0.005050505","0.16231431"
"0.02525253","0.17038956"
"0.04545455","0.17828971"
"0.06565657","0.18597281"
"0.08585859","0.19340113"
"0.1060606","0.20054156"
"0.1262626","0.20736586"
"0.1464646","0.21385083"
"0.1666667","0.2199783"
"0.1868687","0.22573489"
"0.2070707","0.23111196"
"0.2272727","0.23610534"
"0.2474747","0.24071494"
"0.2676768","0.24494453"
"0.2878788","0.2488014"
"0.3080808","0.25229603"
"0.3282828","0.25544193"
"0.3484848","0.2582552"
"0.3686869","0.26075447"
"0.3888889","0.2629605"
"0.4090909","0.26489618"
"0.4292929","0.26658624"
"0.4494949","0.26805714"
"0.469697","0.26933694"
"0.489899","0.2704552"
"0.510101","0.27144295"
"0.530303","0.27233255"
"0.5505051","0.27315784"
"0.5707071","0.27395397"
"0.5909091","0.2747576"
"0.6111111","0.27560696"
"0.6313131","0.27654195"
"0.6515152","0.27760437"
"0.6717172","0.27883813"
"0.6919192","0.28028938"
"0.7121212","0.28200698"
"0.7323232","0.28404257"
"0.7525253","0.28645092"
"0.7727273","0.28929016"
"0.7929293","0.2926221"
"0.8131313","0.2965121"
"0.8333333","0.30102935"
"0.8535354","0.30624664"
"0.8737374","0.31223997"
"0.8939394","0.31908834"
"0.9141414","0.32687277"
"0.9343434","0.33567536"
"0.9545455","0.34557822"
"0.9747475","0.3566616"
"0.9949495","0.36900243"
"1.01515","0.38267115"
"1.03535","0.39773232"
"1.05556","0.41424918"
"1.07576","0.43224812"
"1.09596","0.4517662"
"1.11616","0.47281766"
"1.13636","0.49540082"
"1.15657","0.5195095"
"1.17677","0.5450853"
"1.19697","0.57208914"
"1.21717","0.600456"
"1.23737","0.6301082"
"1.25758","0.6609728"
"1.27778","0.69292283"
"1.29798","0.7258711"
"1.31818","0.7597129"
"1.33838","0.7943426"
"1.35859","0.82967407"
"1.37879","0.8655722"
"1.39899","0.90195954"
"1.41919","0.93874794"
"1.43939","0.97585636"
"1.4596","1.0132312"
"1.4798","1.0507703"
"1.5","1.0884359"
"1.5202","1.1261791"
"1.5404","1.1639585"
"1.5606","1.2017393"
"1.5808","1.2394922"
"1.601","1.277193"
"1.6212","1.3148223"
"1.6414","1.3523637"
"1.6616","1.3898036"
"1.6818","1.4271305"
"1.702","1.4643346"
"1.7222","1.5014071"
"1.7424","1.5383403"
"1.7626","1.5751263"
"1.7828","1.6117584"
"1.803","1.6482291"
"1.8232","1.6845311"
"1.8434","1.7206572"
"1.8636","1.7565995"
"1.8838","1.7923505"
"1.904","1.8279017"
