"-0.5","0.016795997"
"-0.479798","0.018966826"
"-0.459596","0.021383334"
"-0.4393939","0.024065465"
"-0.4191919","0.027033009"
"-0.3989899","0.030305251"
"-0.3787879","0.033900436"
"-0.3585859","0.037835218"
"-0.3383838","0.04212406"
"-0.3181818","0.046778504"
"-0.2979798","0.051806647"
"-0.2777778","0.05721238"
"-0.2575758","0.06299482"
"-0.2373737","0.06914786"
"-0.2171717","0.075659566"
"-0.1969697","0.08251218"
"-0.1767677","0.08968189"
"-0.1565657","0.09713905"
"-0.1363636","0.104848474"
"-0.1161616","0.11276988"
"-0.0959596","0.12085886"
"-0.07575758","0.12906761"
"-0.05555556","0.13734597"
"-0.03535354","0.14564246"
"-0.01515152","0.15390551"
"0.005050505","0.16208439"
"0.02525253","0.1701303"
"0.04545455","0.17799722"
"0.06565657","0.18564266"
"0.08585859","0.19302823"
"0.1060606","0.20012008"
"0.1262626","0.20688912"
"0.1464646","0.21331115"
"0.1666667","0.21936683"
"0.1868687","0.22504145"
"0.2070707","0.23032486"
"0.2272727","0.23521109"
"0.2474747","0.23969804"
"0.2676768","0.2437871"
"0.2878788","0.24748284"
"0.3080808","0.25079262"
"0.3282828","0.25372636"
"0.3484848","0.25629598"
"0.3686869","0.2585153"
"0.3888889","0.26039964"
"0.4090909","0.26196554"
"0.4292929","0.26323047"
"0.4494949","0.26421258"
"0.469697","0.2649304"
"0.489899","0.26540256"
"0.510101","0.2656476"
"0.530303","0.26568368"
"0.5505051","0.26552835"
"0.5707071","0.2651983"
"0.5909091","0.26470917"
"0.6111111","0.2640754"
"0.6313131","0.26330996"
"0.6515152","0.2624241"
"0.6717172","0.26142755"
"0.6919192","0.26032797"
"0.7121212","0.25913104"
"0.7323232","0.25784037"
"0.7525253","0.25645727"
"0.7727273","0.25498086"
"0.7929293","0.25340775"
"0.8131313","0.2517322"
"0.8333333","0.2499459"
"0.8535354","0.24803787"
"0.8737374","0.24599457"
"0.8939394","0.24379958"
"0.9141414","0.24143372"
"0.9343434","0.2388749"
"0.9545455","0.23609793"
"0.9747475","0.23307472"
"0.9949495","0.22977398"
"1.01515","0.2261616"
"1.03535","0.22219986"
"1.05556","0.21784578"
"1.07576","0.21306"
"1.09596","0.20779395"
"1.11616","0.20199846"
"1.13636","0.19562212"
"1.15657","0.18860805"
"1.17677","0.18090865"
"1.19697","0.17246565"
"1.21717","0.16322453"
"1.23737","0.1531324"
"1.25758","0.14213353"
"1.27778","0.13019334"
"1.29798","0.11726754"
"1.31818","0.10332523"
"1.33838","0.088346474"
"1.35859","0.072316274"
"1.37879","0.05525966"
"1.39899","0.037196804"
"1.41919","0.01817706"
"1.43939","-0.0017260028"
"1.4596","-0.022423254"
"1.4798","-0.043766256"
"1.5","-0.0656087"
"1.5202","-0.087766215"
"1.5404","-0.11002872"
"1.5606","-0.13216475"
"1.5808","-0.15392777"
"1.601","-0.17506479"
"1.6212","-0.19532713"
"1.6414","-0.2144814"
"1.6616","-0.23232175"
"1.6818","-0.24868059"
"1.702","-0.26343706"
"1.7222","-0.27652228"
"1.7424","-0.28792042"
"1.7626","-0.2976658"
"1.7828","-0.3058366"
"1.803","-0.3125454"
"1.8232","-0.31792918"
"1.8434","-0.32213864"
"1.8636","-0.32532865"
"1.8838","-0.32765046"
"1.904","-0.32924578"
