"-0.5","0.016801037"
"-0.479798","0.018972596"
"-0.459596","0.021389937"
"-0.4393939","0.024073016"
"-0.4191919","0.027041638"
"-0.3989899","0.030315107"
"-0.3787879","0.03391168"
"-0.3585859","0.037848037"
"-0.3383838","0.042138666"
"-0.3181818","0.046795126"
"-0.2979798","0.05182555"
"-0.2777778","0.057233855"
"-0.2575758","0.06301919"
"-0.2373737","0.069175504"
"-0.2171717","0.07569088"
"-0.1969697","0.08254763"
"-0.1767677","0.08972199"
"-0.1565657","0.097184375"
"-0.1363636","0.10489967"
"-0.1161616","0.11282768"
"-0.0959596","0.1209241"
"-0.07575758","0.12914121"
"-0.05555556","0.13742898"
"-0.03535354","0.1457361"
"-0.01515152","0.15401112"
"0.005050505","0.16220354"
"0.02525253","0.17026475"
"0.04545455","0.178149"
"0.06565657","0.1858141"
"0.08585859","0.19322197"
"0.1060606","0.20033918"
"0.1262626","0.20713706"
"0.1464646","0.21359195"
"0.1666667","0.2196851"
"0.1868687","0.22540249"
"0.2070707","0.23073478"
"0.2272727","0.2356769"
"0.2474747","0.24022782"
"0.2676768","0.24439017"
"0.2878788","0.24816991"
"0.3080808","0.25157607"
"0.3282828","0.25462034"
"0.3484848","0.25731692"
"0.3686869","0.25968206"
"0.3888889","0.26173392"
"0.4090909","0.26349235"
"0.4292929","0.2649786"
"0.4494949","0.26621512"
"0.469697","0.2672254"
"0.489899","0.2680338"
"0.510101","0.26866537"
"0.530303","0.26914567"
"0.5505051","0.2695008"
"0.5707071","0.2697571"
"0.5909091","0.2699413"
"0.6111111","0.27008036"
"0.6313131","0.27020153"
"0.6515152","0.2703323"
"0.6717172","0.27050063"
"0.6919192","0.27073488"
"0.7121212","0.27106407"
"0.7323232","0.271518"
"0.7525253","0.2721274"
"0.7727273","0.2729242"
"0.7929293","0.27394176"
"0.8131313","0.27521497"
"0.8333333","0.27678055"
"0.8535354","0.27867714"
"0.8737374","0.28094557"
"0.8939394","0.2836287"
"0.9141414","0.2867716"
"0.9343434","0.29042125"
"0.9545455","0.29462647"
"0.9747475","0.29943734"
"0.9949495","0.30490473"
"1.01515","0.311079"
"1.03535","0.31801045"
"1.05556","0.32575122"
"1.07576","0.33433843"
"1.09596","0.34381586"
"1.11616","0.35421762"
"1.13636","0.36557025"
"1.15657","0.37789756"
"1.17677","0.39119482"
"1.19697","0.40546384"
"1.21717","0.4206885"
"1.23737","0.4368403"
"1.25758","0.45388687"
"1.27778","0.47175828"
"1.29798","0.49039844"
"1.31818","0.5097335"
"1.33838","0.52968097"
"1.35859","0.55016214"
"1.37879","0.5710632"
"1.39899","0.59229827"
"1.41919","0.61377066"
"1.43939","0.6353849"
"1.4596","0.6570596"
"1.4798","0.6786848"
"1.5","0.7001882"
"1.5202","0.7214929"
"1.5404","0.7425284"
"1.5606","0.763231"
"1.5808","0.78354347"
"1.601","0.80341506"
"1.6212","0.82280123"
"1.6414","0.8416625"
"1.6616","0.85996467"
"1.6818","0.8776777"
"1.702","0.8947753"
"1.7222","0.91123456"
"1.7424","0.9270354"
"1.7626","0.94216007"
"1.7828","0.9565933"
"1.803","0.9703214"
"1.8232","0.9833329"
"1.8434","0.9956176"
"1.8636","1.0071676"
"1.8838","1.0179762"
"1.904","1.028039"
