"-0.5","0.016805366"
"-0.479798","0.01897752"
"-0.459596","0.021395534"
"-0.4393939","0.024079379"
"-0.4191919","0.027048865"
"-0.3989899","0.03032331"
"-0.3787879","0.033920985"
"-0.3585859","0.03785859"
"-0.3383838","0.042150624"
"-0.3181818","0.046808667"
"-0.2979798","0.051840875"
"-0.2777778","0.05725119"
"-0.2575758","0.063038796"
"-0.2373737","0.06919764"
"-0.2171717","0.07571588"
"-0.1969697","0.082575835"
"-0.1767677","0.089753814"
"-0.1565657","0.09722025"
"-0.1363636","0.10494011"
"-0.1161616","0.112873256"
"-0.0959596","0.12097544"
"-0.07575758","0.12919907"
"-0.05555556","0.13749416"
"-0.03535354","0.14580956"
"-0.01515152","0.15409392"
"0.005050505","0.1622969"
"0.02525253","0.1703701"
"0.04545455","0.17826791"
"0.06565657","0.1859484"
"0.08585859","0.19337378"
"0.1060606","0.20051087"
"0.1262626","0.20733143"
"0.1464646","0.21381214"
"0.1666667","0.21993479"
"0.1868687","0.22568586"
"0.2070707","0.23105668"
"0.2272727","0.23604289"
"0.2474747","0.24064428"
"0.2676768","0.24486448"
"0.2878788","0.24871056"
"0.3080808","0.2521928"
"0.3282828","0.25532445"
"0.3484848","0.25812134"
"0.3686869","0.26060173"
"0.3888889","0.262786"
"0.4090909","0.26469663"
"0.4292929","0.2663578"
"0.4494949","0.2677954"
"0.469697","0.26903683"
"0.489899","0.27011088"
"0.510101","0.2710477"
"0.530303","0.2718787"
"0.5505051","0.27263656"
"0.5707071","0.2733552"
"0.5909091","0.27406982"
"0.6111111","0.27481708"
"0.6313131","0.27563503"
"0.6515152","0.27656356"
"0.6717172","0.2776442"
"0.6919192","0.27892068"
"0.7121212","0.2804391"
"0.7323232","0.2822481"
"0.7525253","0.2843992"
"0.7727273","0.28694698"
"0.7929293","0.28994942"
"0.8131313","0.29346794"
"0.8333333","0.29756755"
"0.8535354","0.30231667"
"0.8737374","0.307787"
"0.8939394","0.31405327"
"0.9141414","0.32119232"
"0.9343434","0.32928252"
"0.9545455","0.3384026"
"0.9747475","0.34863007"
"0.9949495","0.36003995"
"1.01515","0.37270167"
"1.03535","0.38667974"
"1.05556","0.4020378"
"1.07576","0.41880554"
"1.09596","0.4370227"
"1.11616","0.45670766"
"1.13636","0.47786355"
"1.15657","0.500489"
"1.17677","0.5245326"
"1.19697","0.5499604"
"1.21717","0.57671237"
"1.23737","0.6047157"
"1.25758","0.6339005"
"1.27778","0.6641443"
"1.29798","0.6953607"
"1.31818","0.7274457"
"1.33838","0.7602932"
"1.35859","0.7938143"
"1.37879","0.8278732"
"1.39899","0.8623881"
"1.41919","0.89726657"
"1.43939","0.9324231"
"1.4596","0.96779764"
"1.4798","1.003285"
"1.5","1.0388408"
"1.5202","1.0744104"
"1.5404","1.109947"
"1.5606","1.1454102"
"1.5808","1.1807655"
"1.601","1.2159834"
"1.6212","1.2510395"
"1.6414","1.2859124"
"1.6616","1.3205835"
"1.6818","1.3550365"
"1.702","1.3892571"
"1.7222","1.4232317"
"1.7424","1.4569476"
"1.7626","1.4903922"
"1.7828","1.5235538"
"1.803","1.5564202"
"1.8232","1.5889788"
"1.8434","1.6212171"
"1.8636","1.6531222"
"1.8838","1.6846807"
"1.904","1.7158787"
