"-0.5","0.12676077"
"-0.479798","0.14182366"
"-0.459596","0.15827313"
"-0.4393939","0.17615713"
"-0.4191919","0.19551104"
"-0.3989899","0.21635644"
"-0.3787879","0.2386996"
"-0.3585859","0.26253083"
"-0.3383838","0.28782433"
"-0.3181818","0.31453803"
"-0.2979798","0.34261551"
"-0.2777778","0.3719868"
"-0.2575758","0.40257052"
"-0.2373737","0.43427646"
"-0.2171717","0.46700713"
"-0.1969697","0.5006615"
"-0.1767677","0.53513676"
"-0.1565657","0.57033086"
"-0.1363636","0.6061444"
"-0.1161616","0.6424824"
"-0.0959596","0.67925584"
"-0.07575758","0.71638286"
"-0.05555556","0.75378895"
"-0.03535354","0.7914077"
"-0.01515152","0.8291807"
"0.005050505","0.86705726"
"0.02525253","0.9049941"
"0.04545455","0.94295466"
"0.06565657","0.98090863"
"0.08585859","1.0188308"
"0.1060606","1.0567006"
"0.1262626","1.094501"
"0.1464646","1.1322185"
"0.1666667","1.1698418"
"0.1868687","1.2073606"
"0.2070707","1.2447671"
"0.2272727","1.2820538"
"0.2474747","1.319214"
"0.2676768","1.3562413"
"0.2878788","1.3931291"
"0.3080808","1.4298713"
"0.3282828","1.4664615"
"0.3484848","1.5028932"
"0.3686869","1.5391598"
"0.3888889","1.575254"
"0.4090909","1.6111686"
"0.4292929","1.6468961"
"0.4494949","1.6824287"
"0.469697","1.7177584"
"0.489899","1.7528764"
"0.510101","1.7877737"
"0.530303","1.8224415"
"0.5505051","1.8568699"
"0.5707071","1.8910489"
"0.5909091","1.9249682"
"0.6111111","1.9586171"
"0.6313131","1.9919842"
"0.6515152","2.0250583"
"0.6717172","2.0578268"
"0.6919192","2.0902772"
"0.7121212","2.1223965"
"0.7323232","2.1541715"
"0.7525253","2.185588"
"0.7727273","2.2166312"
"0.7929293","2.2472863"
"0.8131313","2.2775376"
"0.8333333","2.3073692"
"0.8535354","2.3367643"
"0.8737374","2.3657053"
"0.8939394","2.3941746"
"0.9141414","2.422154"
"0.9343434","2.4496238"
"0.9545455","2.4765651"
"0.9747475","2.502957"
"0.9949495","2.528779"
"1.01515","2.5540078"
"1.03535","2.5786226"
"1.05556","2.6026132"
"1.07576","2.6259327"
"1.09596","2.648569"
"1.11616","2.6704984"
"1.13636","2.6916957"
"1.15657","2.7121458"
"1.17677","2.731803"
"1.19697","2.7506511"
"1.21717","2.7686646"
"1.23737","2.7858164"
"1.25758","2.8020885"
"1.27778","2.817438"
"1.29798","2.8318462"
"1.31818","2.8452883"
"1.33838","2.8577383"
"1.35859","2.8691764"
"1.37879","2.8795679"
"1.39899","2.888896"
"1.41919","2.897139"
"1.43939","2.9042783"
"1.4596","2.910299"
"1.4798","2.9151804"
"1.5","2.9189148"
"1.5202","2.921494"
"1.5404","2.922914"
"1.5606","2.9231758"
"1.5808","2.9222858"
"1.601","2.9202557"
"1.6212","2.9171045"
"1.6414","2.912858"
"1.6616","2.9075503"
"1.6818","2.9012232"
"1.702","2.8939283"
"1.7222","2.8857257"
"1.7424","2.8766859"
"1.7626","2.8668876"
"1.7828","2.8564198"
"1.803","2.845379"
"1.8232","2.83387"
"1.8434","2.822003"
"1.8636","2.8098922"
"1.8838","2.7976549"
"1.904","2.785407"
