"-0.5","0.12266159"
"-0.479798","0.13727018"
"-0.459596","0.15323107"
"-0.4393939","0.17059243"
"-0.4191919","0.18939015"
"-0.3989899","0.20964675"
"-0.3787879","0.23136967"
"-0.3585859","0.25455067"
"-0.3383838","0.27916536"
"-0.3181818","0.3051732"
"-0.2979798","0.33251908"
"-0.2777778","0.36113414"
"-0.2575758","0.39093772"
"-0.2373737","0.42183995"
"-0.2171717","0.45374316"
"-0.1969697","0.48654562"
"-0.1767677","0.5201433"
"-0.1565657","0.5544323"
"-0.1363636","0.5893111"
"-0.1161616","0.6246819"
"-0.0959596","0.6604527"
"-0.07575758","0.69653815"
"-0.05555556","0.73285997"
"-0.03535354","0.76934785"
"-0.01515152","0.80593914"
"0.005050505","0.8425788"
"0.02525253","0.8792193"
"0.04545455","0.9158194"
"0.06565657","0.9523441"
"0.08585859","0.9887635"
"0.1060606","1.0250522"
"0.1262626","1.0611885"
"0.1464646","1.0971534"
"0.1666667","1.1329306"
"0.1868687","1.1685048"
"0.2070707","1.2038624"
"0.2272727","1.2389903"
"0.2474747","1.2738758"
"0.2676768","1.3085066"
"0.2878788","1.3428695"
"0.3080808","1.3769518"
"0.3282828","1.4107401"
"0.3484848","1.4442208"
"0.3686869","1.4773794"
"0.3888889","1.5102009"
"0.4090909","1.5426698"
"0.4292929","1.5747697"
"0.4494949","1.6064839"
"0.469697","1.6377947"
"0.489899","1.6686835"
"0.510101","1.699131"
"0.530303","1.729117"
"0.5505051","1.758621"
"0.5707071","1.7876204"
"0.5909091","1.8160928"
"0.6111111","1.8440142"
"0.6313131","1.8713597"
"0.6515152","1.8981037"
"0.6717172","1.9242188"
"0.6919192","1.9496769"
"0.7121212","1.9744488"
"0.7323232","1.9985039"
"0.7525253","2.0218108"
"0.7727273","2.0443356"
"0.7929293","2.0660446"
"0.8131313","2.086902"
"0.8333333","2.1068707"
"0.8535354","2.125912"
"0.8737374","2.1439857"
"0.8939394","2.1610513"
"0.9141414","2.1770651"
"0.9343434","2.1919835"
"0.9545455","2.2057607"
"0.9747475","2.2183492"
"0.9949495","2.229701"
"1.01515","2.2397654"
"1.03535","2.2484925"
"1.05556","2.2558336"
"1.07576","2.2617288"
"1.09596","2.266128"
"1.11616","2.2689774"
"1.13636","2.2702224"
"1.15657","2.2698088"
"1.17677","2.2676835"
"1.19697","2.2637947"
"1.21717","2.2580924"
"1.23737","2.2505298"
"1.25758","2.2410586"
"1.27778","2.2296505"
"1.29798","2.2162707"
"1.31818","2.2008965"
"1.33838","2.1835167"
"1.35859","2.1641235"
"1.37879","2.1427546"
"1.39899","2.1194384"
"1.41919","2.094237"
"1.43939","2.0672395"
"1.4596","2.0385523"
"1.4798","2.0083609"
"1.5","1.9768494"
"1.5202","1.9442585"
"1.5404","1.9108732"
"1.5606","1.877023"
"1.5808","1.8430763"
"1.601","1.8094331"
"1.6212","1.7765108"
"1.6414","1.7447274"
"1.6616","1.7144797"
"1.6818","1.6861202"
"1.702","1.6599352"
"1.7222","1.6361272"
"1.7424","1.6148043"
"1.7626","1.5959791"
"1.7828","1.5795761"
"1.803","1.5654476"
"1.8232","1.553393"
"1.8434","1.5431803"
"1.8636","1.5345666"
"1.8838","1.5273141"
"1.904","1.5212014"
