"-0.5","0.12206745"
"-0.479798","0.13660976"
"-0.459596","0.15249926"
"-0.4393939","0.16978411"
"-0.4191919","0.1885003"
"-0.3989899","0.20867045"
"-0.3787879","0.23030218"
"-0.3585859","0.25338742"
"-0.3383838","0.27790198"
"-0.3181818","0.30380553"
"-0.2979798","0.33104315"
"-0.2777778","0.3595461"
"-0.2575758","0.38923386"
"-0.2373737","0.4200165"
"-0.2171717","0.45179632"
"-0.1969697","0.4844715"
"-0.1767677","0.5179378"
"-0.1565657","0.552091"
"-0.1363636","0.58682925"
"-0.1161616","0.6220543"
"-0.0959596","0.65767366"
"-0.07575758","0.6936013"
"-0.05555556","0.72975856"
"-0.03535354","0.7660743"
"-0.01515152","0.80248517"
"0.005050505","0.8389356"
"0.02525253","0.875377"
"0.04545455","0.9117676"
"0.06565657","0.9480715"
"0.08585859","0.98425794"
"0.1060606","1.0203006"
"0.1262626","1.056177"
"0.1464646","1.0918672"
"0.1666667","1.1273539"
"0.1868687","1.1626207"
"0.2070707","1.1976529"
"0.2272727","1.2324365"
"0.2474747","1.2669574"
"0.2676768","1.301202"
"0.2878788","1.335156"
"0.3080808","1.3688049"
"0.3282828","1.4021343"
"0.3484848","1.4351285"
"0.3686869","1.4677715"
"0.3888889","1.5000464"
"0.4090909","1.5319358"
"0.4292929","1.5634214"
"0.4494949","1.5944841"
"0.469697","1.6251038"
"0.489899","1.6552594"
"0.510101","1.6849289"
"0.530303","1.7140895"
"0.5505051","1.742717"
"0.5707071","1.7707862"
"0.5909091","1.7982707"
"0.6111111","1.8251429"
"0.6313131","1.8513738"
"0.6515152","1.8769335"
"0.6717172","1.9017899"
"0.6919192","1.9259099"
"0.7121212","1.9492589"
"0.7323232","1.9718008"
"0.7525253","1.9934974"
"0.7727273","2.0143087"
"0.7929293","2.0341935"
"0.8131313","2.0531082"
"0.8333333","2.071007"
"0.8535354","2.087843"
"0.8737374","2.1035655"
"0.8939394","2.1181228"
"0.9141414","2.131461"
"0.9343434","2.1435227"
"0.9545455","2.1542487"
"0.9747475","2.1635768"
"0.9949495","2.1714425"
"1.01515","2.1777778"
"1.03535","2.1825123"
"1.05556","2.1855743"
"1.07576","2.1868842"
"1.09596","2.1863637"
"1.11616","2.1839304"
"1.13636","2.179498"
"1.15657","2.1729734"
"1.17677","2.1642704"
"1.19697","2.1532907"
"1.21717","2.1399355"
"1.23737","2.1241035"
"1.25758","2.105681"
"1.27778","2.0845802"
"1.29798","2.0606856"
"1.31818","2.0338888"
"1.33838","2.0040832"
"1.35859","1.9711465"
"1.37879","1.9350108"
"1.39899","1.8955672"
"1.41919","1.8527333"
"1.43939","1.8064425"
"1.4596","1.7566246"
"1.4798","1.703316"
"1.5","1.6465217"
"1.5202","1.5863272"
"1.5404","1.5228928"
"1.5606","1.4564763"
"1.5808","1.3874596"
"1.601","1.3163797"
"1.6212","1.2439554"
"1.6414","1.1711144"
"1.6616","1.0989975"
"1.6818","1.028934"
"1.702","0.9623717"
"1.7222","0.9007526"
"1.7424","0.84534556"
"1.7626","0.7970691"
"1.7828","0.7563549"
"1.803","0.7231051"
"1.8232","0.69675136"
"1.8434","0.6763984"
"1.8636","0.66099644"
"1.8838","0.6494953"
"1.904","0.64095014"
