"-0.5","0.12286909"
"-0.479798","0.1375008"
"-0.459596","0.15348658"
"-0.4393939","0.1708746"
"-0.4191919","0.18970074"
"-0.3989899","0.20998746"
"-0.3787879","0.23174216"
"-0.3585859","0.2549565"
"-0.3383838","0.27960604"
"-0.3181818","0.30565017"
"-0.2979798","0.33303377"
"-0.2777778","0.36168784"
"-0.2575758","0.3915317"
"-0.2373737","0.42247552"
"-0.2171717","0.4544216"
"-0.1969697","0.48726827"
"-0.1767677","0.5209116"
"-0.1565657","0.55524766"
"-0.1363636","0.5901753"
"-0.1161616","0.62559664"
"-0.0959596","0.66142"
"-0.07575758","0.6975601"
"-0.05555556","0.73393893"
"-0.03535354","0.7704864"
"-0.01515152","0.80714005"
"0.005050505","0.8438453"
"0.02525253","0.88055456"
"0.04545455","0.917227"
"0.06565657","0.953828"
"0.08585859","0.9903278"
"0.1060606","1.0267013"
"0.1262626","1.062927"
"0.1464646","1.0989866"
"0.1666667","1.1348637"
"0.1868687","1.1705437"
"0.2070707","1.206013"
"0.2272727","1.2412591"
"0.2474747","1.2762696"
"0.2676768","1.3110325"
"0.2878788","1.3455354"
"0.3080808","1.3797657"
"0.3282828","1.4137108"
"0.3484848","1.4473573"
"0.3686869","1.4806914"
"0.3888889","1.5136987"
"0.4090909","1.5463643"
"0.4292929","1.5786725"
"0.4494949","1.6106073"
"0.469697","1.6421517"
"0.489899","1.6732877"
"0.510101","1.7039971"
"0.530303","1.7342607"
"0.5505051","1.7640585"
"0.5707071","1.7933693"
"0.5909091","1.8221716"
"0.6111111","1.8504425"
"0.6313131","1.8781585"
"0.6515152","1.905295"
"0.6717172","1.9318262"
"0.6919192","1.9577254"
"0.7121212","1.982965"
"0.7323232","2.0075161"
"0.7525253","2.0313487"
"0.7727273","2.0544314"
"0.7929293","2.0767322"
"0.8131313","2.098217"
"0.8333333","2.1188514"
"0.8535354","2.1385994"
"0.8737374","2.1574233"
"0.8939394","2.1752849"
"0.9141414","2.192144"
"0.9343434","2.2079597"
"0.9545455","2.2226899"
"0.9747475","2.2362907"
"0.9949495","2.2487178"
"1.01515","2.259925"
"1.03535","2.269866"
"1.05556","2.2784982"
"1.07576","2.285765"
"1.09596","2.2916224"
"1.11616","2.2960222"
"1.13636","2.2989163"
"1.15657","2.3002572"
"1.17677","2.2999969"
"1.19697","2.2980914"
"1.21717","2.2944984"
"1.23737","2.2891784"
"1.25758","2.2820923"
"1.27778","2.2732174"
"1.29798","2.2625275"
"1.31818","2.250008"
"1.33838","2.2356548"
"1.35859","2.2194672"
"1.37879","2.2014844"
"1.39899","2.1817396"
"1.41919","2.160294"
"1.43939","2.137233"
"1.4596","2.1126556"
"1.4798","2.0867283"
"1.5","2.0596137"
"1.5202","2.0315208"
"1.5404","2.0026932"
"1.5606","1.9734074"
"1.5808","1.9439694"
"1.601","1.9147079"
"1.6212","1.8859633"
"1.6414","1.8580759"
"1.6616","1.8313694"
"1.6818","1.8061352"
"1.702","1.782616"
"1.7222","1.7609935"
"1.7424","1.7413795"
"1.7626","1.7238138"
"1.7828","1.7082676"
"1.803","1.694653"
"1.8232","1.6828357"
"1.8434","1.67265"
"1.8636","1.6639134"
"1.8838","1.6564399"
"1.904","1.65005"
