"-0.5","0.12203049"
"-0.479798","0.13656868"
"-0.459596","0.15245372"
"-0.4393939","0.1697338"
"-0.4191919","0.18844493"
"-0.3989899","0.20860969"
"-0.3787879","0.23023573"
"-0.3585859","0.25331497"
"-0.3383838","0.2778233"
"-0.3181818","0.30372036"
"-0.2979798","0.3309512"
"-0.2777778","0.35944718"
"-0.2575758","0.3891277"
"-0.2373737","0.41990286"
"-0.2171717","0.451675"
"-0.1969697","0.48434225"
"-0.1767677","0.5178003"
"-0.1565657","0.55194503"
"-0.1363636","0.5866745"
"-0.1161616","0.6218904"
"-0.0959596","0.65750027"
"-0.07575758","0.6934181"
"-0.05555556","0.729565"
"-0.03535354","0.76587"
"-0.01515152","0.8022696"
"0.005050505","0.8387081"
"0.02525253","0.87513703"
"0.04545455","0.9115145"
"0.06565657","0.9478045"
"0.08585859","0.9839763"
"0.1060606","1.0200036"
"0.1262626","1.0558636"
"0.1464646","1.0915365"
"0.1666667","1.127005"
"0.1868687","1.1622524"
"0.2070707","1.1972642"
"0.2272727","1.232026"
"0.2474747","1.2665238"
"0.2676768","1.300744"
"0.2878788","1.3346721"
"0.3080808","1.3682936"
"0.3282828","1.4015939"
"0.3484848","1.4345572"
"0.3686869","1.4671675"
"0.3888889","1.4994076"
"0.4090909","1.5312603"
"0.4292929","1.5627067"
"0.4494949","1.5937278"
"0.469697","1.6243035"
"0.489899","1.6544122"
"0.510101","1.6840318"
"0.530303","1.7131394"
"0.5505051","1.7417107"
"0.5707071","1.76972"
"0.5909091","1.7971407"
"0.6111111","1.8239452"
"0.6313131","1.8501039"
"0.6515152","1.8755867"
"0.6717172","1.9003613"
"0.6919192","1.9243941"
"0.7121212","1.9476502"
"0.7323232","1.9700929"
"0.7525253","1.9916837"
"0.7727273","2.0123823"
"0.7929293","2.0321465"
"0.8131313","2.0509324"
"0.8333333","2.0686936"
"0.8535354","2.0853822"
"0.8737374","2.1009474"
"0.8939394","2.1153362"
"0.9141414","2.1284933"
"0.9343434","2.1403613"
"0.9545455","2.1508791"
"0.9747475","2.1599839"
"0.9949495","2.1676092"
"1.01515","2.1736856"
"1.03535","2.1781416"
"1.05556","2.1809027"
"1.07576","2.1818876"
"1.09596","2.181016"
"1.11616","2.1782022"
"1.13636","2.1733568"
"1.15657","2.166383"
"1.17677","2.1571913"
"1.19697","2.1456778"
"1.21717","2.1317391"
"1.23737","2.1152668"
"1.25758","2.0961397"
"1.27778","2.074262"
"1.29798","2.0495074"
"1.31818","2.0217557"
"1.33838","1.9908849"
"1.35859","1.956755"
"1.37879","1.919278"
"1.39899","1.8783185"
"1.41919","1.8337626"
"1.43939","1.7855059"
"1.4596","1.7334294"
"1.4798","1.6775147"
"1.5","1.6176951"
"1.5202","1.5539708"
"1.5404","1.4863994"
"1.5606","1.4151169"
"1.5808","1.3403652"
"1.601","1.2625266"
"1.6212","1.1821624"
"1.6414","1.1000599"
"1.6616","1.0172709"
"1.6818","0.93513566"
"1.702","0.85526747"
"1.7222","0.77947295"
"1.7424","0.70958936"
"1.7626","0.64724755"
"1.7828","0.59360796"
"1.803","0.54916286"
"1.8232","0.51367736"
"1.8434","0.48629892"
"1.8636","0.4657835"
"1.8838","0.45074853"
"1.904","0.43987727"
