"-0.5","0.121973194"
"-0.479798","0.13650498"
"-0.459596","0.15238313"
"-0.4393939","0.16965583"
"-0.4191919","0.18835907"
"-0.3989899","0.20851548"
"-0.3787879","0.23013271"
"-0.3585859","0.2532027"
"-0.3383838","0.27770135"
"-0.3181818","0.3035883"
"-0.2979798","0.3308087"
"-0.2777778","0.35929382"
"-0.2575758","0.3889631"
"-0.2373737","0.4197267"
"-0.2171717","0.4514869"
"-0.1969697","0.4841418"
"-0.1767677","0.5175871"
"-0.1565657","0.55171865"
"-0.1363636","0.58643454"
"-0.1161616","0.6216363"
"-0.0959596","0.65723145"
"-0.07575758","0.69313395"
"-0.05555556","0.7292649"
"-0.03535354","0.7655531"
"-0.01515152","0.80193514"
"0.005050505","0.8383553"
"0.02525253","0.87476486"
"0.04545455","0.9111219"
"0.06565657","0.9473904"
"0.08585859","0.98353946"
"0.1060606","1.0195428"
"0.1262626","1.0553774"
"0.1464646","1.0910234"
"0.1666667","1.1264635"
"0.1868687","1.1616808"
"0.2070707","1.1966608"
"0.2272727","1.2313888"
"0.2474747","1.265851"
"0.2676768","1.3000333"
"0.2878788","1.3339212"
"0.3080808","1.3675001"
"0.3282828","1.400755"
"0.3484848","1.4336704"
"0.3686869","1.4662299"
"0.3888889","1.4984161"
"0.4090909","1.5302112"
"0.4292929","1.5615969"
"0.4494949","1.5925533"
"0.469697","1.6230601"
"0.489899","1.6530958"
"0.510101","1.6826379"
"0.530303","1.711663"
"0.5505051","1.7401466"
"0.5707071","1.7680625"
"0.5909091","1.795384"
"0.6111111","1.8220828"
"0.6313131","1.8481289"
"0.6515152","1.8734919"
"0.6717172","1.8981388"
"0.6919192","1.9220355"
"0.7121212","1.9451463"
"0.7323232","1.9674342"
"0.7525253","1.9888598"
"0.7727273","2.0093818"
"0.7929293","2.0289574"
"0.8131313","2.0475416"
"0.8333333","2.0650873"
"0.8535354","2.0815454"
"0.8737374","2.0968633"
"0.8939394","2.1109872"
"0.9141414","2.1238606"
"0.9343434","2.1354237"
"0.9545455","2.1456141"
"0.9747475","2.154367"
"0.9949495","2.1616135"
"1.01515","2.1672816"
"1.03535","2.1712976"
"1.05556","2.173583"
"1.07576","2.1740534"
"1.09596","2.1726248"
"1.11616","2.1692064"
"1.13636","2.163704"
"1.15657","2.1560142"
"1.17677","2.1460412"
"1.19697","2.1336732"
"1.21717","2.1187968"
"1.23737","2.1012933"
"1.25758","2.0810277"
"1.27778","2.05789"
"1.29798","2.0317347"
"1.31818","2.0024197"
"1.33838","1.9697967"
"1.35859","1.9336915"
"1.37879","1.893978"
"1.39899","1.8504704"
"1.41919","1.802993"
"1.43939","1.7513636"
"1.4596","1.695363"
"1.4798","1.6348515"
"1.5","1.5696008"
"1.5202","1.4994053"
"1.5404","1.424056"
"1.5606","1.343345"
"1.5808","1.2570684"
"1.601","1.1650339"
"1.6212","1.0670699"
"1.6414","0.9630427"
"1.6616","0.8528796"
"1.6818","0.7366055"
"1.702","0.6143985"
"1.7222","0.4866731"
"1.7424","0.35420254"
"1.7626","0.21828836"
"1.7828","0.08096934"
"1.803","-0.05476062"
"1.8232","-0.1848594"
"1.8434","-0.30447006"
"1.8636","-0.40870398"
"1.8838","-0.49391744"
"1.904","-0.5589008"
