"-0.5","0.111062214"
"-0.479798","0.12439373"
"-0.459596","0.13898337"
"-0.4393939","0.15488066"
"-0.4191919","0.17212415"
"-0.3989899","0.19074018"
"-0.3787879","0.21074104"
"-0.3585859","0.23212412"
"-0.3383838","0.25487116"
"-0.3181818","0.27894798"
"-0.2979798","0.30430558"
"-0.2777778","0.3308808"
"-0.2575758","0.35859776"
"-0.2373737","0.38737035"
"-0.2171717","0.41710353"
"-0.1969697","0.44769672"
"-0.1767677","0.47904572"
"-0.1565657","0.51104516"
"-0.1363636","0.5435907"
"-0.1161616","0.57658064"
"-0.0959596","0.6099182"
"-0.07575758","0.64351225"
"-0.05555556","0.67727846"
"-0.03535354","0.7111397"
"-0.01515152","0.74502647"
"0.005050505","0.77887684"
"0.02525253","0.81263596"
"0.04545455","0.8462558"
"0.06565657","0.8796946"
"0.08585859","0.9129158"
"0.1060606","0.9458876"
"0.1262626","0.9785822"
"0.1464646","1.0109746"
"0.1666667","1.0430428"
"0.1868687","1.0747658"
"0.2070707","1.1061244"
"0.2272727","1.1371003"
"0.2474747","1.1676754"
"0.2676768","1.1978317"
"0.2878788","1.2275512"
"0.3080808","1.2568157"
"0.3282828","1.2856065"
"0.3484848","1.3139045"
"0.3686869","1.3416903"
"0.3888889","1.3689431"
"0.4090909","1.3956424"
"0.4292929","1.4217666"
"0.4494949","1.4472936"
"0.469697","1.4722009"
"0.489899","1.4964647"
"0.510101","1.5200614"
"0.530303","1.5429659"
"0.5505051","1.5651535"
"0.5707071","1.5865982"
"0.5909091","1.6072737"
"0.6111111","1.6271533"
"0.6313131","1.6462097"
"0.6515152","1.6644158"
"0.6717172","1.6817435"
"0.6919192","1.6981648"
"0.7121212","1.7136518"
"0.7323232","1.7281764"
"0.7525253","1.741711"
"0.7727273","1.7542282"
"0.7929293","1.7657014"
"0.8131313","1.7761045"
"0.8333333","1.7854128"
"0.8535354","1.7936028"
"0.8737374","1.8006531"
"0.8939394","1.8065442"
"0.9141414","1.811259"
"0.9343434","1.8147838"
"0.9545455","1.8171085"
"0.9747475","1.8182268"
"0.9949495","1.8181376"
"1.01515","1.8168453"
"1.03535","1.8143606"
"1.05556","1.8106985"
"1.07576","1.805888"
"1.09596","1.7999612"
"1.11616","1.7929606"
"1.13636","1.7849388"
"1.15657","1.7759537"
"1.17677","1.7660874"
"1.19697","1.7554196"
"1.21717","1.7440444"
"1.23737","1.7320657"
"1.25758","1.7195897"
"1.27778","1.7067487"
"1.29798","1.6936617"
"1.31818","1.6804562"
"1.33838","1.6672599"
"1.35859","1.6541911"
"1.37879","1.6413809"
"1.39899","1.6289314"
"1.41919","1.6169388"
"1.43939","1.6054848"
"1.4596","1.594629"
"1.4798","1.5844299"
"1.5","1.5749118"
"1.5202","1.5660884"
"1.5404","1.557958"
"1.5606","1.5505055"
"1.5808","1.5437051"
"1.601","1.5375229"
"1.6212","1.5319191"
"1.6414","1.5268507"
"1.6616","1.5222733"
"1.6818","1.5181427"
"1.702","1.5144162"
"1.7222","1.5110538"
"1.7424","1.5080179"
"1.7626","1.5052748"
"1.7828","1.5027936"
"1.803","1.5005468"
"1.8232","1.49851"
"1.8434","1.4966614"
"1.8636","1.4949819"
"1.8838","1.4934541"
"1.904","1.4920633"
