"-0.5","0.106230505"
"-0.479798","0.11900776"
"-0.459596","0.13299711"
"-0.4393939","0.14824745"
"-0.4191919","0.1647972"
"-0.3989899","0.18267292"
"-0.3787879","0.20188756"
"-0.3585859","0.22243944"
"-0.3383838","0.24431144"
"-0.3181818","0.2674706"
"-0.2979798","0.29186907"
"-0.2777778","0.31744453"
"-0.2575758","0.34412178"
"-0.2373737","0.37181473"
"-0.2171717","0.40042785"
"-0.1969697","0.4298594"
"-0.1767677","0.46000338"
"-0.1565657","0.4907518"
"-0.1363636","0.5219971"
"-0.1161616","0.55363363"
"-0.0959596","0.58555996"
"-0.07575758","0.6176799"
"-0.05555556","0.6499034"
"-0.03535354","0.6821472"
"-0.01515152","0.7143353"
"0.005050505","0.7463988"
"0.02525253","0.7782757"
"0.04545455","0.80991054"
"0.06565657","0.8412537"
"0.08585859","0.87226063"
"0.1060606","0.9028913"
"0.1262626","0.93310905"
"0.1464646","0.9628803"
"0.1666667","0.9921735"
"0.1868687","1.0209581"
"0.2070707","1.0492048"
"0.2272727","1.0768845"
"0.2474747","1.103968"
"0.2676768","1.1304257"
"0.2878788","1.1562268"
"0.3080808","1.18134"
"0.3282828","1.2057327"
"0.3484848","1.2293711"
"0.3686869","1.2522197"
"0.3888889","1.2742413"
"0.4090909","1.2953979"
"0.4292929","1.3156488"
"0.4494949","1.3349521"
"0.469697","1.353264"
"0.489899","1.3705382"
"0.510101","1.3867272"
"0.530303","1.4017808"
"0.5505051","1.415647"
"0.5707071","1.428271"
"0.5909091","1.4395965"
"0.6111111","1.4495642"
"0.6313131","1.4581125"
"0.6515152","1.4651775"
"0.6717172","1.4706926"
"0.6919192","1.4745888"
"0.7121212","1.4767941"
"0.7323232","1.4772346"
"0.7525253","1.4758333"
"0.7727273","1.472511"
"0.7929293","1.4671863"
"0.8131313","1.4597754"
"0.8333333","1.4501928"
"0.8535354","1.4383514"
"0.8737374","1.424163"
"0.8939394","1.4075392"
"0.9141414","1.3883919"
"0.9343434","1.3666346"
"0.9545455","1.3421838"
"0.9747475","1.3149613"
"0.9949495","1.2848955"
"1.01515","1.2519286"
"1.03535","1.2160125"
"1.05556","1.1771"
"1.07576","1.1352284"
"1.09596","1.0904124"
"1.11616","1.042729"
"1.13636","0.99231136"
"1.15657","0.93933606"
"1.17677","0.88414526"
"1.19697","0.8271073"
"1.21717","0.7687361"
"1.23737","0.709678"
"1.25758","0.65068567"
"1.27778","0.59272313"
"1.29798","0.5367555"
"1.31818","0.48380435"
"1.33838","0.43483487"
"1.35859","0.3906348"
"1.37879","0.35180673"
"1.39899","0.31857398"
"1.41919","0.29085732"
"1.43939","0.2682906"
"1.4596","0.25029108"
"1.4798","0.23618871"
"1.5","0.2252619"
"1.5202","0.21684317"
"1.5404","0.21035066"
"1.5606","0.20530556"
"1.5808","0.20133181"
"1.601","0.1981452"
"1.6212","0.19553743"
"1.6414","0.1933596"
"1.6616","0.19150689"
"1.6818","0.18990617"
"1.702","0.18850617"
"1.7222","0.18727052"
"1.7424","0.1861727"
"1.7626","0.18519276"
"1.7828","0.18431513"
"1.803","0.18352723"
"1.8232","0.18281864"
"1.8434","0.1821805"
"1.8636","0.18160516"
"1.8838","0.18108597"
"1.904","0.18061712"
