"-0.5","0.12357669"
"-0.479798","0.13831392"
"-0.459596","0.1544192"
"-0.4393939","0.17194213"
"-0.4191919","0.19092008"
"-0.3989899","0.21137707"
"-0.3787879","0.23332205"
"-0.3585859","0.25674832"
"-0.3383838","0.28163308"
"-0.3181818","0.30793744"
"-0.2979798","0.33560795"
"-0.2777778","0.3645775"
"-0.2575758","0.39476728"
"-0.2373737","0.42608938"
"-0.2171717","0.45844817"
"-0.1969697","0.49174428"
"-0.1767677","0.525876"
"-0.1565657","0.56074196"
"-0.1363636","0.59624356"
"-0.1161616","0.6322857"
"-0.0959596","0.6687796"
"-0.07575758","0.7056431"
"-0.05555556","0.7428013"
"-0.03535354","0.78018737"
"-0.01515152","0.81774235"
"0.005050505","0.8554149"
"0.02525253","0.89316124"
"0.04545455","0.9309441"
"0.06565657","0.9687325"
"0.08585859","1.0065005"
"0.1060606","1.044227"
"0.1262626","1.0818943"
"0.1464646","1.119488"
"0.1666667","1.1569961"
"0.1868687","1.1944082"
"0.2070707","1.2317151"
"0.2272727","1.2689089"
"0.2474747","1.305982"
"0.2676768","1.3429275"
"0.2878788","1.3797381"
"0.3080808","1.4164069"
"0.3282828","1.4529269"
"0.3484848","1.489291"
"0.3686869","1.525492"
"0.3888889","1.5615219"
"0.4090909","1.5973732"
"0.4292929","1.6330379"
"0.4494949","1.6685078"
"0.469697","1.7037745"
"0.489899","1.7388287"
"0.510101","1.7736614"
"0.530303","1.8082631"
"0.5505051","1.8426244"
"0.5707071","1.8767346"
"0.5909091","1.9105835"
"0.6111111","1.9441602"
"0.6313131","1.9774532"
"0.6515152","2.0104513"
"0.6717172","2.0431418"
"0.6919192","2.0755126"
"0.7121212","2.1075504"
"0.7323232","2.1392417"
"0.7525253","2.170573"
"0.7727273","2.2015293"
"0.7929293","2.2320955"
"0.8131313","2.2622566"
"0.8333333","2.2919965"
"0.8535354","2.3212986"
"0.8737374","2.3501453"
"0.8939394","2.3785195"
"0.9141414","2.4064028"
"0.9343434","2.4337761"
"0.9545455","2.4606204"
"0.9747475","2.4869153"
"0.9949495","2.5126405"
"1.01515","2.5377727"
"1.03535","2.5622916"
"1.05556","2.5861876"
"1.07576","2.6094139"
"1.09596","2.6319594"
"1.11616","2.6538"
"1.13636","2.6749117"
"1.15657","2.6952796"
"1.17677","2.7148585"
"1.19697","2.7336335"
"1.21717","2.7515793"
"1.23737","2.7686698"
"1.25758","2.7848876"
"1.27778","2.8001907"
"1.29798","2.8145623"
"1.31818","2.8279772"
"1.33838","2.8404114"
"1.35859","2.8518465"
"1.37879","2.8622484"
"1.39899","2.871602"
"1.41919","2.8798876"
"1.43939","2.8870873"
"1.4596","2.8931882"
"1.4798","2.8981714"
"1.5","2.9020307"
"1.5202","2.9047596"
"1.5404","2.9063563"
"1.5606","2.9068234"
"1.5808","2.9061687"
"1.601","2.9044058"
"1.6212","2.9015553"
"1.6414","2.8976443"
"1.6616","2.8927078"
"1.6818","2.8867884"
"1.702","2.879938"
"1.7222","2.8722165"
"1.7424","2.8636932"
"1.7626","2.8544462"
"1.7828","2.844561"
"1.803","2.8341322"
"1.8232","2.8232596"
"1.8434","2.812049"
"1.8636","2.800609"
"1.8838","2.7890506"
"1.904","2.7774827"
