"-0.5","0.13003786"
"-0.479798","0.14547734"
"-0.459596","0.16233681"
"-0.4393939","0.18066537"
"-0.4191919","0.20049925"
"-0.3989899","0.22186081"
"-0.3787879","0.24475686"
"-0.3585859","0.26917818"
"-0.3383838","0.29509932"
"-0.3181818","0.32247865"
"-0.2979798","0.35126024"
"-0.2777778","0.38137472"
"-0.2575758","0.41274148"
"-0.2373737","0.44527152"
"-0.2171717","0.47886866"
"-0.1969697","0.51343364"
"-0.1767677","0.5488657"
"-0.1565657","0.585065"
"-0.1363636","0.621935"
"-0.1161616","0.6593835"
"-0.0959596","0.69732463"
"-0.07575758","0.73567986"
"-0.05555556","0.7743782"
"-0.03535354","0.8133565"
"-0.01515152","0.8525601"
"0.005050505","0.8919418"
"0.02525253","0.93146175"
"0.04545455","0.9710869"
"0.06565657","1.0107903"
"0.08585859","1.05055"
"0.1060606","1.0903487"
"0.1262626","1.1301727"
"0.1464646","1.1700114"
"0.1666667","1.2098566"
"0.1868687","1.2497017"
"0.2070707","1.2895416"
"0.2272727","1.3293724"
"0.2474747","1.3691906"
"0.2676768","1.4089936"
"0.2878788","1.4487785"
"0.3080808","1.4885432"
"0.3282828","1.5282855"
"0.3484848","1.5680034"
"0.3686869","1.607695"
"0.3888889","1.6473578"
"0.4090909","1.6869903"
"0.4292929","1.7265902"
"0.4494949","1.7661556"
"0.469697","1.8056849"
"0.489899","1.8451755"
"0.510101","1.8846258"
"0.530303","1.9240334"
"0.5505051","1.9633965"
"0.5707071","2.0027127"
"0.5909091","2.04198"
"0.6111111","2.0811958"
"0.6313131","2.1203578"
"0.6515152","2.159464"
"0.6717172","2.1985114"
"0.6919192","2.237497"
"0.7121212","2.2764187"
"0.7323232","2.3152735"
"0.7525253","2.3540583"
"0.7727273","2.3927696"
"0.7929293","2.4314046"
"0.8131313","2.4699595"
"0.8333333","2.5084314"
"0.8535354","2.546816"
"0.8737374","2.5851095"
"0.8939394","2.6233077"
"0.9141414","2.6614068"
"0.9343434","2.6994019"
"0.9545455","2.737289"
"0.9747475","2.7750626"
"0.9949495","2.812718"
"1.01515","2.850247"
"1.03535","2.8876464"
"1.05556","2.9249296"
"1.07576","2.9620535"
"1.09596","2.9990308"
"1.11616","3.035855"
"1.13636","3.072519"
"1.15657","3.1090338"
"1.17677","3.1453564"
"1.19697","3.1814966"
"1.21717","3.217447"
"1.23737","3.253199"
"1.25758","3.2887614"
"1.27778","3.32409"
"1.29798","3.3591928"
"1.31818","3.3940606"
"1.33838","3.4286826"
"1.35859","3.4630651"
"1.37879","3.4971633"
"1.39899","3.5309823"
"1.41919","3.56451"
"1.43939","3.5977342"
"1.4596","3.630658"
"1.4798","3.6632347"
"1.5","3.6954672"
"1.5202","3.7273405"
"1.5404","3.758839"
"1.5606","3.789947"
"1.5808","3.8206477"
"1.601","3.8509243"
"1.6212","3.8807585"
"1.6414","3.9101322"
"1.6616","3.9390256"
"1.6818","3.9674191"
"1.702","3.9952917"
"1.7222","4.022622"
"1.7424","4.0493875"
"1.7626","4.0755653"
"1.7828","4.101132"
"1.803","4.126062"
"1.8232","4.1503305"
"1.8434","4.173911"
"1.8636","4.1967764"
"1.8838","4.218899"
"1.904","4.240249"
