"-0.5","0.10645271"
"-0.479798","0.1192556"
"-0.459596","0.13327275"
"-0.4393939","0.1485531"
"-0.4191919","0.16513506"
"-0.3989899","0.18304521"
"-0.3787879","0.20229648"
"-0.3585859","0.22288714"
"-0.3383838","0.24480005"
"-0.3181818","0.26800218"
"-0.2979798","0.29244566"
"-0.2777778","0.31806815"
"-0.2575758","0.3447944"
"-0.2373737","0.37253833"
"-0.2171717","0.40120444"
"-0.1969697","0.43069112"
"-0.1767677","0.4608924"
"-0.1565657","0.49170047"
"-0.1363636","0.5230079"
"-0.1161616","0.55470926"
"-0.0959596","0.5867034"
"-0.07575758","0.61889446"
"-0.05555556","0.6511925"
"-0.03535354","0.6835147"
"-0.01515152","0.71578544"
"0.005050505","0.7479361"
"0.02525253","0.7799052"
"0.04545455","0.8116376"
"0.06565657","0.8430841"
"0.08585859","0.8742007"
"0.1060606","0.9049478"
"0.1262626","0.9352893"
"0.1464646","0.9651921"
"0.1666667","0.9946252"
"0.1868687","1.0235587"
"0.2070707","1.0519639"
"0.2272727","1.0798125"
"0.2474747","1.1070759"
"0.2676768","1.1337254"
"0.2878788","1.1597309"
"0.3080808","1.1850622"
"0.3282828","1.2096875"
"0.3484848","1.233574"
"0.3686869","1.2566875"
"0.3888889","1.2789923"
"0.4090909","1.3004512"
"0.4292929","1.3210254"
"0.4494949","1.3406743"
"0.469697","1.3593559"
"0.489899","1.3770262"
"0.510101","1.3936391"
"0.530303","1.409147"
"0.5505051","1.4235003"
"0.5707071","1.4366472"
"0.5909091","1.4485339"
"0.6111111","1.4591047"
"0.6313131","1.4683015"
"0.6515152","1.4760647"
"0.6717172","1.4823318"
"0.6919192","1.4870386"
"0.7121212","1.4901193"
"0.7323232","1.4915056"
"0.7525253","1.4911276"
"0.7727273","1.488914"
"0.7929293","1.4847919"
"0.8131313","1.4786875"
"0.8333333","1.4705265"
"0.8535354","1.4602344"
"0.8737374","1.4477377"
"0.8939394","1.4329644"
"0.9141414","1.4158454"
"0.9343434","1.3963158"
"0.9545455","1.374317"
"0.9747475","1.3497993"
"0.9949495","1.3227237"
"1.01515","1.2930698"
"1.03535","1.2608322"
"1.05556","1.2260139"
"1.07576","1.1887023"
"1.09596","1.1489737"
"1.11616","1.1069686"
"1.13636","1.0628868"
"1.15657","1.0169737"
"1.17677","0.96962196"
"1.19697","0.92124444"
"1.21717","0.8723676"
"1.23737","0.82360613"
"1.25758","0.7756258"
"1.27778","0.72921187"
"1.29798","0.68508387"
"1.31818","0.64393723"
"1.33838","0.6063611"
"1.35859","0.57276654"
"1.37879","0.5434132"
"1.39899","0.5182963"
"1.41919","0.49723166"
"1.43939","0.4798783"
"1.4596","0.4657861"
"1.4798","0.45447862"
"1.5","0.4454598"
"1.5202","0.4382785"
"1.5404","0.43254158"
"1.5606","0.42792237"
"1.5808","0.4241596"
"1.601","0.421051"
"1.6212","0.41844383"
"1.6414","0.41622487"
"1.6616","0.41431123"
"1.6818","0.4126424"
"1.702","0.4111739"
"1.7222","0.4098728"
"1.7424","0.4087139"
"1.7626","0.40767774"
"1.7828","0.40674856"
"1.803","0.4059135"
"1.8232","0.40516177"
"1.8434","0.4044841"
"1.8636","0.40387255"
"1.8838","0.40332013"
"1.904","0.40282077"
