"-0.5","0.10598002"
"-0.479798","0.11872835"
"-0.459596","0.13268633"
"-0.4393939","0.14790283"
"-0.4191919","0.16441622"
"-0.3989899","0.18225308"
"-0.3787879","0.20142639"
"-0.3585859","0.22193447"
"-0.3383838","0.24376027"
"-0.3181818","0.2668709"
"-0.2979798","0.29121852"
"-0.2777778","0.31674087"
"-0.2575758","0.34336272"
"-0.2373737","0.37099805"
"-0.2171717","0.3995512"
"-0.1969697","0.42892045"
"-0.1767677","0.45899957"
"-0.1565657","0.4896805"
"-0.1363636","0.5208555"
"-0.1161616","0.55241853"
"-0.0959596","0.5842681"
"-0.07575758","0.61630756"
"-0.05555556","0.64844656"
"-0.03535354","0.6806015"
"-0.01515152","0.7126959"
"0.005050505","0.74466044"
"0.02525253","0.77643275"
"0.04545455","0.8079568"
"0.06565657","0.83918256"
"0.08585859","0.87006485"
"0.1060606","0.90056306"
"0.1262626","0.9306401"
"0.1464646","0.96026164"
"0.1666667","0.9893955"
"0.1868687","1.0180104"
"0.2070707","1.0460763"
"0.2272727","1.0735633"
"0.2474747","1.1004415"
"0.2676768","1.1266799"
"0.2878788","1.1522473"
"0.3080808","1.177111"
"0.3282828","1.2012373"
"0.3484848","1.224591"
"0.3686869","1.2471355"
"0.3888889","1.2688321"
"0.4090909","1.2896408"
"0.4292929","1.3095195"
"0.4494949","1.3284243"
"0.469697","1.3463092"
"0.489899","1.3631258"
"0.510101","1.3788239"
"0.530303","1.3933506"
"0.5505051","1.4066507"
"0.5707071","1.4186664"
"0.5909091","1.4293371"
"0.6111111","1.4386"
"0.6313131","1.4463885"
"0.6515152","1.4526337"
"0.6717172","1.4572632"
"0.6919192","1.4602017"
"0.7121212","1.4613701"
"0.7323232","1.460686"
"0.7525253","1.4580635"
"0.7727273","1.4534128"
"0.7929293","1.4466404"
"0.8131313","1.437649"
"0.8333333","1.4263371"
"0.8535354","1.4125994"
"0.8737374","1.3963267"
"0.8939394","1.3774056"
"0.9141414","1.3557192"
"0.9343434","1.3311471"
"0.9545455","1.3035651"
"0.9747475","1.2728474"
"0.9949495","1.2388655"
"1.01515","1.2014936"
"1.03535","1.1606019"
"1.05556","1.1160414"
"1.07576","1.0677372"
"1.09596","1.0155587"
"1.11616","0.95941204"
"1.13636","0.8992267"
"1.15657","0.83493316"
"1.17677","0.76660496"
"1.19697","0.69428873"
"1.21717","0.6181535"
"1.23737","0.53849274"
"1.25758","0.45572358"
"1.27778","0.3706011"
"1.29798","0.28402352"
"1.31818","0.19723746"
"1.33838","0.11181786"
"1.35859","0.029588245"
"1.37879","-0.047342278"
"1.39899","-0.11705177"
"1.41919","-0.17793976"
"1.43939","-0.22905764"
"1.4596","-0.2702934"
"1.4798","-0.30226138"
"1.5","-0.32621393"
"1.5202","-0.34365866"
"1.5404","-0.35611027"
"1.5606","-0.36490846"
"1.5808","-0.3711344"
"1.601","-0.3756021"
"1.6212","-0.37889153"
"1.6414","-0.3813979"
"1.6616","-0.3833812"
"1.6818","-0.38500762"
"1.702","-0.38638163"
"1.7222","-0.38756862"
"1.7424","-0.38861"
"1.7626","-0.38953286"
"1.7828","-0.39035597"
"1.803","-0.39109302"
"1.8232","-0.3917547"
"1.8434","-0.3923497"
"1.8636","-0.39288542"
"1.8838","-0.39336824"
"1.904","-0.3938037"
